b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	841	222	165	1310	1011	253	196	344	3447
755	1060	134	204	863	1159	159	226	437	3804
193	668	45	130	484	923	106	185	262	4337
1067	663	206	129	1362	923	267	185	492	4337
78	663	15	129	369	928	76	186	500	4337
613	130	115	25	1530	1041	299	208	581	4381
0	1041	0	208	455	1490	93	300	582	4381
455	0	93	0	1519	1009	300	194	582	4382
0	1009	0	194	551	1546	109	300	583	4382
474	35	95	6	1515	977	300	194	583	4383
0	977	0	194	340	1318	66	260	584	4383
0	1395	0	274	141	1531	27	300	585	4383
141	0	27	0	1598	1430	300	268	585	4384
0	1430	0	268	168	1597	32	300	586	4384
168	0	32	0	1570	1308	300	246	586	4385
0	1308	0	246	308	1613	54	300	587	4385
308	0	54	0	1603	1286	300	242	587	4386
0	1286	0	242	288	1573	57	300	588	4386
288	0	57	0	1593	1253	300	235	588	4387
0	1253	0	235	368	1615	67	300	589	4387
368	0	67	0	823	450	152	84	589	4388
286	921	57	167	466	1094	94	204	129	4427
1124	802	202	144	1460	1118	271	209	201	4427
1131	128	203	30	1616	568	300	122	201	4504
437	393	90	86	655	579	135	123	68	4506
286	804	57	162	466	981	94	200	129	4510
1131	681	203	137	1460	1005	271	205	201	4510
286	373	57	77	525	587	106	124	129	4513
1131	267	203	57	1616	717	300	148	201	4513
154	973	37	196	484	1233	106	252	262	4535
1071	1008	207	203	1362	1233	267	252	492	4535
82	1008	16	203	366	1233	75	252	500	4535
776	35	148	8	1549	852	300	173	177	4558
472	596	94	125	733	742	147	154	178	4558
55	1151	11	243	221	1309	43	274	266	4695
221	167	43	34	730	1118	149	223	266	4696
764	9	155	2	1260	1225	255	248	266	4697
1267	44	256	11	1450	203	295	44	266	4698
160	251	38	49	484	533	106	108	262	6864
1071	269	207	52	1362	533	267	108	492	6864
82	269	16	52	366	533	75	108	500	6864
827	358	162	77	1503	1022	300	211	126	6898
0	1022	0	211	260	1283	47	259	127	6898
339	424	67	84	466	546	94	110	129	6901
1131	310	203	64	1616	741	300	153	201	6917
1002	283	192	58	1426	736	273	145	648	6968
1130	0	217	0	1426	322	273	62	648	6972
0	1157	0	229	332	1503	68	300	19	7043
337	570	74	104	558	750	124	145	260	8826
31	608	6	111	425	959	96	190	502	8826
1204	0	216	0	1616	511	300	106	201	8827
773	696	138	133	863	788	159	154	437	9170
193	284	45	57	484	550	106	113	262	9696
1067	279	206	56	1362	550	267	113	492	9696
78	279	15	56	366	550	75	113	500	9696
286	696	57	145	525	968	106	204	129	10120
1131	592	203	123	1616	1093	300	229	201	10120
1239	24	223	5	1616	374	300	78	201	10126
1131	268	203	57	1460	588	271	124	201	10128
162	891	32	173	728	1529	147	300	167	10189
1002	1307	192	263	1174	1486	225	297	648	10394
1210	0	231	0	1426	259	273	51	648	10395
842	0	149	0	1581	670	299	134	632	11807
5	677	1	135	698	1357	132	262	633	11807
755	121	134	21	863	220	159	43	437	12560
