b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	118	52	25	507	432	95	87	192	7
580	834	109	156	1098	1339	211	253	350	61
1039	866	196	163	1391	1213	270	236	336	82
457	38	89	8	650	159	133	36	373	248
1012	446	216	91	1127	554	240	114	15	517
0	0	0	0	285	445	59	88	168	779
586	369	101	76	1541	1320	300	273	150	868
0	1320	0	273	151	1458	30	300	151	868
602	437	104	85	959	790	174	154	150	869
151	0	30	0	846	727	159	142	151	869
118	617	27	125	286	811	60	165	190	945
1194	662	230	126	1436	985	276	188	170	1057
583	1051	121	209	870	1380	177	275	199	1117
0	28	0	5	320	358	59	66	175	1118
351	99	73	21	891	637	181	129	196	1176
1088	1085	195	220	1280	1281	234	260	63	1309
