b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1319	180	258	1166	1503	225	293	483	11
88	666	18	125	435	1117	79	208	484	12
1396	349	269	70	1511	550	294	114	265	18
1418	984	279	202	1528	1095	300	223	610	18
652	626	130	131	802	776	159	160	346	26
545	350	111	66	832	637	167	121	264	37
1418	672	279	133	1528	782	300	154	610	40
809	1169	158	235	1356	1472	269	297	661	54
40	681	8	138	253	894	50	180	113	61
1188	432	234	85	1469	709	296	146	112	63
165	475	33	95	515	804	105	161	264	77
1234	957	241	177	1538	1258	300	235	265	96
1	1258	0	235	239	1579	44	294	266	96
348	1	69	0	491	169	99	35	266	97
716	558	142	101	1222	1149	239	215	265	98
1378	22	243	4	1627	272	291	52	601	114
1	1207	0	231	350	1554	69	300	602	114
465	1120	85	219	627	1494	114	289	293	115
350	1	69	0	568	219	114	45	602	115
1351	443	269	92	1501	593	300	123	352	122
1	593	0	123	132	724	26	149	353	122
