b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	219	236	43	1566	495	300	97	7	118
92	456	17	87	204	568	40	110	7	142
8	495	1	97	543	760	110	152	8	118
346	635	70	119	1490	1558	300	300	100	42
491	197	95	39	1467	1036	279	197	109	100
422	560	80	116	654	872	130	182	110	67
758	1096	143	202	981	1262	186	233	118	15
776	539	146	109	1000	696	190	139	118	111
753	1185	142	233	981	1410	186	277	118	130
19	38	4	8	218	220	45	47	163	140
383	651	80	132	532	791	111	162	190	82
933	367	184	79	1087	520	212	107	268	132
722	479	136	98	917	672	176	138	286	106
269	302	54	61	1036	929	208	187	336	39
146	224	27	47	255	335	51	72	456	77
4	121	1	26	804	967	159	196	476	161
1	793	0	154	120	955	25	188	487	93
571	1	114	0	1181	568	224	105	533	42
226	1	42	0	400	173	73	30	629	18
