b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1	36	0	692	348	139	68	4	739
67	570	14	118	880	1438	181	300	17	195
351	944	72	191	582	1167	115	233	18	1102
958	1	191	0	1496	611	299	125	18	1272
1	614	0	126	430	1081	90	222	19	1272
27	1118	6	234	360	1445	74	300	24	734
939	783	193	160	1140	931	229	186	24	1252
536	55	103	11	1536	951	296	184	27	700
1323	1096	228	221	1647	1415	300	288	39	183
564	850	104	167	749	1081	139	211	195	982
586	67	107	12	749	231	139	44	195	986
906	659	181	131	1119	876	223	174	318	837
955	1158	176	221	1172	1375	223	268	484	1073
1	763	0	144	360	1102	67	210	485	1073
97	541	20	108	264	708	54	142	640	823
869	1182	170	243	1194	1451	233	296	641	735
409	313	83	63	608	573	125	120	660	580
