b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	646	242	117	1394	794	271	146	6	207
63	567	11	111	253	740	48	145	7	68
432	1036	85	204	596	1201	121	240	8	454
1070	737	201	142	1543	1191	291	229	9	460
1241	39	231	9	1357	155	254	32	10	68
167	670	33	135	399	904	86	188	23	278
27	135	5	28	536	634	103	123	27	315
536	231	103	45	1546	1210	298	234	27	351
1069	170	208	34	1567	647	300	122	42	253
992	111	200	20	1170	289	234	54	100	280
1	67	0	14	182	310	39	65	101	392
597	84	116	17	962	246	184	47	109	129
690	527	138	94	1229	1068	242	201	110	38
242	814	45	157	859	1177	164	229	114	253
762	1093	144	217	981	1327	186	261	118	188
46	1018	8	202	374	1364	70	267	118	197
1361	846	268	170	1513	998	300	202	130	393
329	395	66	77	462	535	93	106	138	373
1413	930	271	179	1565	1082	300	208	143	381
73	1349	14	269	249	1518	48	299	147	189
748	147	147	29	1520	913	300	182	152	246
14	913	2	182	274	1167	50	229	153	246
578	106	112	21	1098	485	220	101	157	320
1	1076	0	207	363	1527	74	300	162	240
363	1	74	0	871	537	178	109	162	241
1118	1	226	0	1490	363	300	70	162	273
815	1286	160	251	1026	1547	199	300	163	273
1083	1	210	0	1557	781	300	152	163	274
1	781	0	152	386	1348	74	263	164	274
1062	1470	209	276	1169	1577	232	299	194	343
1161	27	231	4	1514	433	300	80	194	344
1350	240	265	45	1518	401	299	78	205	202
577	894	107	179	1012	1218	193	243	206	202
25	1	4	0	184	160	37	33	225	123
1281	1290	253	257	1433	1496	280	294	226	52
699	434	134	80	846	581	162	107	226	112
870	846	167	174	1080	1221	212	251	226	320
1237	1008	243	199	1433	1261	280	247	226	321
704	791	132	147	1430	1508	278	292	227	32
1	1183	0	223	389	1581	72	300	227	38
389	1	72	0	722	326	136	62	227	39
705	23	129	5	906	218	167	42	246	164
1277	978	237	187	1619	1392	300	265	246	297
1	1392	0	265	189	1579	35	300	247	297
189	1	35	0	487	295	96	59	247	298
101	1038	20	203	332	1280	65	250	258	245
251	883	47	176	453	1084	85	213	259	90
1041	1420	203	278	1315	1527	257	300	268	188
711	1055	137	207	860	1203	169	239	282	365
841	97	165	18	1513	809	298	159	305	56
1259	52	239	10	1571	425	300	83	316	196
1	425	0	83	361	794	70	154	317	196
1	1278	0	244	216	1492	43	286	328	211
239	1130	46	222	682	1499	138	300	331	87
1312	480	261	87	1509	683	300	128	334	221
546	341	112	62	688	476	137	86	334	221
1	683	0	128	285	963	53	180	335	221
73	47	16	10	453	442	90	88	356	294
350	1015	71	200	707	1360	148	273	364	165
19	28	4	6	262	313	57	69	365	166
1025	1127	199	225	1136	1238	224	250	368	336
1179	1059	217	218	1606	1473	300	298	394	191
443	1341	85	268	633	1527	119	300	405	180
1378	628	264	128	1542	1470	298	295	405	353
48	963	8	191	480	1432	95	285	411	271
1028	240	211	49	1448	667	300	140	416	250
1	667	0	140	442	1111	87	228	417	250
447	145	88	30	816	528	159	105	417	267
1105	829	227	163	1487	1096	300	215	430	12
99	221	19	47	472	566	90	111	433	317
1252	751	238	149	1578	1057	300	207	435	62
1399	1326	272	253	1499	1427	293	274	444	67
910	616	172	116	1134	839	217	160	446	27
518	622	105	122	624	728	126	143	456	179
943	6	174	1	1435	664	270	128	484	224
1333	767	264	157	1440	872	286	178	487	81
196	784	39	158	380	932	76	188	488	283
987	842	202	167	1355	1194	277	238	520	227
563	556	112	112	891	885	183	184	520	328
1144	712	225	137	1372	935	271	182	522	224
1	949	0	197	223	1222	40	245	522	328
1072	774	210	148	1559	1252	300	236	523	138
106	949	21	182	552	1524	112	300	538	315
552	1	112	0	1515	1116	300	219	538	316
264	247	49	49	467	449	87	86	558	36
784	29	147	6	1357	344	265	73	565	163
997	663	186	124	1360	1054	258	201	567	291
59	7	13	1	552	486	116	101	574	231
788	374	158	75	1005	596	200	119	578	222
620	587	119	115	824	791	159	154	582	454
956	1	188	0	1148	242	230	53	586	451
1017	1099	205	228	1289	1474	255	300	600	327
431	1269	79	238	649	1489	124	284	612	25
30	88	6	16	284	440	55	81	619	70
506	77	99	17	1450	751	284	144	619	71
757	1	148	0	1286	239	252	43	619	107
1156	1171	229	237	1417	1508	280	300	620	69
19	809	3	156	361	1165	74	232	620	71
1079	177	207	37	1239	339	240	70	622	304
951	1340	182	270	1113	1490	214	300	623	172
1113	1	214	0	1457	553	280	109	623	173
101	1309	19	250	255	1562	52	300	623	496
255	1	52	0	864	886	166	166	623	497
769	585	144	115	947	750	180	148	624	173
7	997	1	192	165	1155	31	222	631	237
1231	1042	248	202	1484	1429	300	281	633	196
97	1	20	0	786	677	159	137	634	197
782	1171	158	238	1197	1458	240	295	634	198
1253	152	250	30	1505	404	300	79	635	414
67	955	14	195	264	1144	54	233	640	198
1114	1265	221	243	1390	1541	278	300	640	205
16	1301	3	256	240	1525	47	300	649	136
240	1	47	0	481	312	87	52	649	137
121	1027	23	207	291	1197	60	244	651	122
1213	1062	226	205	1606	1509	300	292	653	140
48	1	8	0	1500	1492	298	300	654	141
1030	949	201	188	1521	1485	295	295	671	26
30	1099	5	228	326	1440	62	294	674	327
1135	697	217	137	1301	862	249	169	681	55
1	1136	0	229	368	1496	73	300	681	219
368	1	73	0	627	270	124	53	681	220
759	1138	148	228	961	1339	188	268	681	386
184	1163	35	221	616	1572	119	300	691	213
616	1	119	0	795	162	155	32	691	214
877	310	170	62	1316	750	254	147	691	220
1349	661	260	138	1557	892	299	183	691	243
1	900	0	185	420	1326	80	267	692	243
437	941	84	196	904	1458	171	293	692	278
1447	1058	254	214	1674	1296	300	262	701	332
1	1296	0	262	194	1491	37	300	702	332
194	1	37	0	454	281	87	54	702	333
465	365	89	75	1501	1411	292	281	702	348
658	1	131	0	888	241	172	44	703	114
1	62	0	10	563	768	114	153	703	349
704	1078	142	224	1135	1466	222	296	723	359
