b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1449	704	274	134	1576	832	300	160	330	5
304	454	55	88	428	561	80	110	64	8
670	1230	134	237	817	1375	163	266	324	63
132	733	25	141	314	909	59	174	484	88
451	1382	82	267	678	1561	124	299	484	88
829	983	156	184	995	1150	186	214	485	90
220	1149	41	230	518	1399	101	280	255	101
1125	1	213	0	1571	226	298	44	269	108
166	986	32	200	275	1094	54	222	8	114
768	681	154	136	994	907	194	176	568	151
1083	83	216	16	1367	437	273	88	13	159
1284	1153	251	219	1532	1397	300	267	451	178
