b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	625	264	127	1431	729	286	149	237	3
1191	779	236	158	1292	881	257	179	238	3
543	448	109	90	715	619	145	126	451	3
26	1	5	0	603	366	121	73	237	4
578	480	114	93	795	694	158	136	466	4
1316	1017	249	203	1427	1127	272	226	596	4
499	752	96	139	685	938	133	176	242	6
141	506	24	97	382	746	65	138	338	6
808	272	157	56	1176	1043	233	210	91	8
455	1147	92	223	629	1319	126	256	324	9
911	555	167	112	1024	663	189	133	338	9
1166	1	218	0	1268	103	240	22	450	9
1	119	0	25	376	549	74	111	451	9
1371	657	263	132	1564	830	300	164	575	9
930	744	175	148	1157	969	218	191	122	10
203	602	36	121	346	744	65	148	239	10
1062	117	210	22	1173	278	233	54	238	11
1	474	0	93	424	896	73	165	316	11
616	902	109	166	759	1047	137	194	338	11
409	550	80	107	532	701	107	140	451	12
966	791	194	155	1112	937	223	184	237	14
769	1258	138	246	917	1404	167	275	450	14
858	1	170	0	954	97	192	22	237	15
231	299	46	64	423	488	85	100	324	15
1	104	0	20	544	646	111	131	126	16
893	952	175	194	1058	1115	209	228	238	16
1317	371	250	73	1522	577	294	117	450	17
166	909	35	183	334	1072	71	218	633	18
270	353	51	72	449	531	87	108	242	19
