b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	712	8	142	181	832	37	167	160	147
439	43	89	10	608	213	125	46	660	312
77	536	16	110	515	959	106	197	17	325
1100	886	220	168	1473	1439	294	282	18	522
1	1172	0	227	124	1344	25	263	19	522
862	398	169	80	1194	674	233	134	641	832
594	1	115	0	1531	889	295	173	27	878
603	400	120	77	753	551	149	106	30	970
36	1024	7	206	536	1526	103	300	27	971
1	1149	0	225	121	1266	27	251	128	978
920	261	183	49	1084	424	216	82	53	1157
609	445	118	86	1042	770	208	154	157	1158
1	386	0	75	1274	1445	251	286	44	1206
204	1366	37	266	379	1541	72	300	510	1268
213	1304	40	253	416	1526	80	295	514	1312
170	732	35	141	285	847	57	163	275	1313
1226	473	254	95	1470	639	300	127	420	1318
1	639	0	127	243	869	44	170	421	1318
1347	1189	271	226	1496	1338	297	252	61	1550
1134	593	222	124	1370	842	269	174	225	1554
