b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	438	179	82	1479	953	289	189	11	76
1050	594	203	121	1394	911	269	182	42	94
1361	728	268	146	1513	879	300	177	130	56
869	6	172	1	1334	593	259	115	154	63
763	239	149	50	1247	578	239	110	163	126
90	995	19	194	250	1155	53	228	224	99
734	538	138	104	1260	1165	246	232	227	78
1299	584	247	120	1416	754	272	157	438	135
952	564	184	114	1395	1007	266	195	483	90
84	1316	16	251	315	1522	63	293	523	7
27	952	5	183	194	1170	39	227	546	97
56	471	10	97	294	769	60	161	620	17
810	1154	161	220	1016	1362	201	260	627	40
216	278	43	50	388	507	76	94	683	98
