b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1182	231	240	1292	1292	252	262	95	103
393	764	74	149	689	968	135	192	115	106
29	629	5	126	209	810	38	160	117	46
518	41	97	6	655	182	124	34	118	82
397	121	74	26	506	230	95	47	118	87
1	345	0	69	381	727	76	147	120	111
848	1274	171	257	1067	1451	214	292	151	138
991	43	186	10	1160	256	220	52	197	27
1172	1266	222	259	1287	1389	245	285	197	121
376	1341	74	271	545	1507	104	300	294	101
545	1	104	0	701	167	133	31	294	102
701	520	133	100	920	747	176	146	294	128
795	1	148	0	1255	511	234	100	340	149
1311	774	257	148	1439	888	283	172	433	82
926	869	181	173	1050	997	207	200	433	140
681	370	131	69	880	573	170	109	436	82
363	361	72	77	666	753	128	152	483	119
1400	1255	271	247	1543	1398	300	276	505	69
654	13	129	2	856	215	168	41	507	117
1186	759	214	143	1596	1168	300	231	553	54
1	1168	0	231	352	1487	76	300	554	54
