b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1023	187	192	1456	1199	270	223	198	263
633	219	131	39	993	532	201	98	574	404
452	1048	86	203	714	1252	135	242	145	540
741	1218	141	236	1023	1542	197	300	57	548
1023	1	197	0	1289	298	252	62	57	549
1	913	0	174	235	1144	50	223	434	550
17	578	3	109	816	1310	161	255	476	570
220	1448	41	277	350	1564	67	300	255	661
888	167	171	32	1101	279	211	53	669	735
1361	991	268	184	1513	1144	300	216	130	793
1147	824	225	156	1370	1053	269	201	225	854
273	854	51	165	453	993	85	190	259	1015
1179	868	205	169	1465	1088	260	211	236	1096
799	352	140	70	980	533	176	106	150	1106
378	415	71	72	690	685	128	121	139	1256
962	1	184	0	1075	107	206	21	177	1285
270	408	44	75	690	818	126	155	400	1307
966	1142	192	214	1325	1503	262	285	654	1342
127	507	24	99	343	725	67	143	475	1364
691	1	142	0	996	255	207	55	358	1522
713	320	138	68	948	512	183	105	215	1734
1037	6	205	1	1404	383	278	75	515	1790
718	226	131	50	1412	825	261	166	315	1835
109	584	19	116	220	695	41	138	255	1877
286	952	56	179	390	1054	78	201	8	1937
933	869	191	164	1472	1362	297	264	277	1984
961	147	184	28	1157	319	226	65	95	1985
395	146	76	29	619	372	120	74	310	2067
507	1258	105	238	877	1556	179	300	351	2117
552	187	114	36	1499	909	300	178	351	2118
553	989	107	195	1044	1493	208	299	352	2118
1051	108	209	21	1312	369	261	73	352	2119
146	766	28	157	716	1467	144	300	353	2119
1100	547	223	111	1339	788	271	161	694	2119
716	1	144	0	1304	605	265	126	353	2120
460	4	99	1	582	165	123	34	173	2130
739	1025	139	200	1167	1484	221	291	262	2144
316	537	61	109	532	751	101	149	565	2155
15	1286	3	244	769	1546	143	292	206	2180
682	1036	137	197	980	1380	198	266	253	2387
99	1041	20	197	369	1273	74	244	11	2426
721	713	143	131	846	838	168	156	100	2426
701	1303	130	261	965	1515	181	300	543	2428
812	10	150	2	1030	119	193	24	543	2429
1189	1327	232	264	1345	1488	264	297	723	2436
868	135	167	28	1258	521	243	104	612	2578
558	521	109	104	1056	1015	205	199	615	2578
874	881	168	172	1404	1337	271	265	240	2580
644	346	132	71	908	881	182	176	156	2628
257	1212	49	245	530	1430	98	284	262	2832
728	1	136	0	1341	456	254	91	92	3015
952	108	184	24	1376	429	262	81	483	3051
402	735	78	149	649	1016	121	199	405	3056
91	728	16	140	463	1080	94	212	266	3104
1017	432	191	87	1173	588	223	117	62	3135
243	1	45	0	356	114	68	23	255	3138
1005	467	206	95	1312	777	270	160	520	3185
1391	1145	259	225	1506	1261	280	247	251	3288
414	1136	85	225	591	1314	118	258	284	3293
911	280	167	56	1562	709	296	148	484	3378
1283	128	251	26	1496	319	299	67	57	3391
8	319	2	67	636	806	124	163	58	3391
551	965	103	187	911	1289	171	252	62	3422
32	961	6	187	603	1521	121	300	4	3512
603	1	121	0	723	120	145	24	4	3513
855	1317	170	257	1071	1527	210	299	273	3592
1012	178	196	33	1213	425	237	82	263	3618
209	1392	44	270	357	1540	74	300	101	3676
28	76	5	16	178	223	38	49	101	3677
262	390	49	73	668	753	133	148	110	3723
1074	749	207	126	1438	1151	279	202	475	3849
1416	1	271	0	1532	117	296	25	370	3852
32	117	6	25	244	329	50	69	371	3852
575	719	111	141	925	1242	180	244	458	3965
575	448	110	94	790	665	153	137	625	4150
1	1135	0	224	189	1323	35	259	259	4243
23	133	5	25	139	249	28	48	241	4260
409	38	83	7	554	241	114	52	660	4266
502	324	95	61	1255	1122	234	209	340	4373
1	1	0	0	197	318	36	59	116	4377
1291	273	243	53	1590	580	300	112	564	4401
823	94	170	20	1100	375	227	79	56	4447
895	176	171	34	1133	456	213	86	28	4787
237	902	46	171	685	1332	133	256	242	4804
180	1048	38	206	416	1359	86	269	432	4868
1092	688	205	135	1473	1072	279	209	90	4884
875	291	166	57	1463	891	270	162	86	4963
26	903	5	178	852	1516	169	300	237	4964
1243	810	228	160	1431	1279	264	254	632	4964
852	1	169	0	954	103	192	23	237	4965
751	100	136	21	1024	645	189	128	338	4966
63	965	13	185	247	1122	49	216	578	4978
175	1226	34	242	312	1362	62	270	112	4980
157	19	30	3	676	447	135	91	25	5098
212	414	40	84	353	557	68	113	26	5098
604	676	117	121	1094	1283	219	245	157	5129
323	1108	67	214	434	1220	88	235	210	5196
283	241	57	49	447	359	93	74	288	5250
620	820	126	163	824	1029	165	203	311	5347
510	495	97	93	772	818	146	152	485	5363
493	237	92	48	1506	818	282	163	148	5365
159	752	31	146	286	939	56	182	8	5366
549	387	113	75	688	522	137	99	334	5367
120	642	24	124	1070	1241	203	233	335	5367
925	455	181	89	1409	921	286	189	131	5431
1162	1145	242	216	1429	1566	292	300	183	5491
624	1316	130	256	844	1536	173	299	574	5517
27	311	6	66	507	784	105	163	24	5741
869	943	170	196	1194	1211	233	249	641	5741
73	402	16	80	453	885	90	178	356	5761
531	965	103	188	841	1260	164	246	192	5793
1191	754	222	147	1370	926	257	181	191	5794
265	141	50	30	686	462	135	92	233	5809
1096	1235	219	239	1402	1528	280	300	18	5860
1	97	0	19	234	324	49	66	19	5861
292	288	54	53	728	691	140	133	435	5898
97	1329	20	268	254	1486	52	300	640	5925
533	814	104	169	639	920	125	190	363	5937
582	496	111	102	736	651	142	133	625	5937
