b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1280	160	264	1005	1455	200	299	578	518
735	298	148	69	1169	604	229	129	40	1302
848	1263	166	250	1077	1492	215	300	586	1803
424	694	73	138	612	890	110	176	316	4339
885	933	168	191	1362	1448	261	295	43	4828
59	298	13	57	1274	1503	251	294	44	4829
940	72	190	17	1044	216	214	49	4	5714
97	955	20	194	298	1164	60	237	640	5717
1203	737	214	155	1627	1176	299	241	381	6174
1	1180	0	242	267	1428	53	293	382	6174
271	4	54	1	540	275	110	58	382	6175
1154	1318	226	275	1279	1442	251	300	225	6296
1361	907	268	178	1473	1018	292	201	130	7175
