b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	339	268	66	1509	451	291	89	726	93
88	1406	17	274	226	1539	44	300	388	94
1163	1434	226	268	1269	1540	249	291	597	95
341	1156	69	216	518	1333	103	250	203	101
1272	459	243	87	1380	567	265	109	199	110
1021	348	193	69	1272	903	243	182	199	117
770	981	158	193	1043	1254	212	247	126	125
127	1119	25	211	312	1355	60	255	496	164
1208	542	240	107	1500	841	300	169	264	214
5	984	1	187	712	1599	131	300	518	243
1446	509	270	99	1608	698	300	135	395	244
1	698	0	135	611	1102	119	212	396	244
1248	83	233	14	1501	346	284	68	518	244
1130	571	224	119	1444	885	289	184	276	245
831	898	161	186	1092	1208	212	247	496	245
1	1233	0	252	96	1327	23	275	499	245
305	600	58	112	560	849	111	161	495	248
266	1040	55	199	441	1171	93	226	498	248
968	838	184	160	1295	1171	244	221	116	352
694	518	137	96	836	658	167	124	266	360
93	72	19	14	282	256	57	51	82	375
343	707	63	134	488	861	91	164	587	398
1214	6	240	1	1386	196	272	37	91	412
673	1252	126	230	865	1444	156	260	526	450
624	23	130	5	1012	363	205	71	574	455
800	54	160	11	1108	611	223	121	551	457
1340	1145	259	212	1579	1330	300	243	96	595
109	878	19	164	220	989	41	186	255	597
311	1	59	0	682	349	128	68	344	599
455	1228	72	231	879	1598	151	300	381	601
1039	1183	199	226	1282	1472	244	280	464	605
8	484	1	91	301	974	57	188	540	606
715	1	138	0	1387	619	247	101	222	654
1	318	0	60	135	453	29	90	597	682
141	689	27	130	312	913	55	165	137	797
820	583	162	113	1596	1503	300	274	229	797
295	766	53	151	502	984	90	189	380	882
1209	1252	221	229	1424	1472	258	267	296	919
57	1484	10	270	221	1634	42	300	530	919
702	459	135	87	1055	802	201	151	301	920
831	1290	160	252	1052	1547	202	300	441	922
564	138	98	29	1138	603	211	120	167	923
290	1177	53	239	397	1284	75	261	363	923
1052	1	202	0	1230	131	240	27	441	923
322	654	59	133	774	989	143	197	718	934
1254	1466	232	275	1416	1612	259	300	167	942
722	543	131	102	1316	1068	240	197	716	942
769	1261	147	237	999	1487	190	278	717	942
1416	1	259	0	1601	198	294	38	167	943
21	198	4	38	518	576	117	123	168	943
945	310	201	62	1416	803	299	157	168	946
1241	1089	224	218	1344	1192	245	239	89	955
1454	502	273	102	1581	625	299	127	337	955
1059	1	188	0	1251	185	226	37	89	956
1181	1146	234	221	1409	1377	280	268	253	957
1	161	0	29	902	1349	172	271	254	958
1503	1291	275	245	1624	1404	300	268	89	959
1154	1256	221	251	1261	1363	242	272	254	965
914	907	174	178	1018	1011	197	201	254	967
1109	924	208	172	1473	1285	279	241	90	979
382	572	65	109	1039	1046	191	204	338	989
1371	520	263	102	1564	704	300	138	575	990
769	716	138	146	1118	1160	209	240	450	991
109	825	19	153	220	936	41	175	255	1088
69	592	14	116	188	715	36	139	596	1094
