b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	229	193	46	1516	603	300	122	12	4255
533	110	105	23	879	510	176	105	18	6425
533	431	105	89	879	846	176	176	18	7391
468	1146	91	233	591	1270	116	258	22	3838
167	1188	33	236	361	1483	76	300	23	4628
585	981	115	192	1030	1314	204	256	26	5322
23	86	4	17	556	631	107	125	27	5050
856	1006	163	213	1330	1485	248	299	28	4859
444	10	85	2	791	207	151	43	28	5201
444	640	85	138	895	884	171	188	28	6480
140	747	28	163	460	1090	94	234	31	5063
140	1040	28	230	445	1357	92	300	31	7046
381	254	73	50	583	628	112	119	103	3261
145	398	30	88	603	829	123	176	318	4781
1133	318	233	65	1442	1342	299	267	416	5308
