b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	309	83	62	570	464	114	93	11	748
1	1388	0	265	124	1511	25	290	19	557
718	1344	143	265	821	1450	165	288	31	462
994	599	191	108	1160	793	222	145	117	911
1361	980	268	180	1477	1568	293	295	130	228
1152	506	228	98	1513	717	300	139	130	229
487	1162	90	204	595	1269	112	226	205	906
414	556	80	106	619	1228	120	232	310	157
1003	1511	190	273	1134	1641	217	300	446	710
532	1213	106	228	678	1545	137	293	520	493
982	442	201	79	1142	605	234	111	520	539
979	1181	192	227	1135	1338	223	258	522	513
529	872	109	173	698	1041	146	210	537	647
687	577	144	115	862	772	181	158	537	648
784	592	147	104	952	764	183	140	565	766
1203	145	233	28	1347	282	263	56	565	767
1	344	0	66	151	494	30	96	603	713
353	16	70	3	544	201	112	43	634	901
595	136	121	26	759	300	154	59	634	902
72	120	15	22	264	296	54	58	640	900
827	1006	161	181	1089	1154	212	211	641	626
869	319	170	58	1205	908	235	168	641	627
73	5	14	1	335	1123	63	215	642	507
1	160	0	29	233	750	46	143	649	703
897	1	170	0	1125	229	219	49	649	907
831	794	161	150	973	1385	190	273	681	71
580	647	119	120	768	833	157	158	685	765
