b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	329	166	60	1270	785	237	139	28	3
967	990	185	185	1166	1134	228	216	95	92
697	1	135	0	1336	650	237	104	222	70
591	504	115	98	1442	1579	275	300	247	86
19	1	4	0	172	281	34	57	248	88
914	1299	174	254	1018	1403	197	277	254	87
670	187	124	39	788	304	149	64	329	23
570	289	116	57	688	407	137	78	334	80
1	517	0	101	285	799	53	154	335	80
773	245	149	45	1045	616	199	113	401	14
949	526	180	103	1119	691	214	137	421	95
605	1336	124	247	1191	1611	233	299	439	11
164	875	28	160	569	1150	103	212	440	11
652	792	125	159	879	930	170	188	445	95
728	395	136	78	891	556	169	110	509	5
284	158	54	31	625	408	111	75	525	90
1	606	0	127	884	1247	176	259	549	52
367	500	68	99	514	887	94	172	595	96
1	958	0	193	135	1092	29	223	597	98
161	996	29	198	439	1287	90	262	652	41
573	579	118	108	730	736	150	140	685	90
