b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	773	52	156	556	1014	102	201	380	15
928	463	176	91	1245	672	236	133	544	16
63	1423	11	264	388	1563	69	290	440	18
691	1	140	0	1191	497	233	92	439	19
388	97	69	16	569	286	103	52	440	19
554	505	106	103	912	674	181	139	453	21
35	1355	5	250	277	1607	50	297	380	22
520	710	97	137	944	1091	179	211	556	26
37	1021	7	201	703	1483	142	300	365	31
775	1012	154	210	1340	1499	257	300	165	61
1340	1	257	0	1526	181	296	39	165	62
62	580	13	117	170	688	34	138	490	68
528	35	104	6	860	248	169	53	661	90
1186	204	224	43	1593	595	300	115	401	102
845	544	169	108	1516	1181	298	236	512	107
1	1193	0	239	201	1499	40	300	513	107
372	890	70	184	936	1457	186	300	453	109
936	1	186	0	1298	368	258	75	453	110
