b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	422	226	77	1370	637	269	119	225	137
1	751	0	147	270	972	57	192	19	153
1	1151	0	223	334	1538	65	300	226	185
994	5	194	1	1244	244	244	48	228	188
1	105	0	20	1274	1114	251	221	44	203
1058	1	198	0	1545	518	300	110	234	270
987	540	202	109	1187	724	243	146	520	271
124	389	21	76	422	618	77	121	130	282
708	128	131	23	865	291	162	55	543	297
869	556	171	110	1148	890	230	179	586	306
274	841	56	156	524	1236	105	235	640	310
125	422	26	79	405	646	77	121	556	329
135	27	24	5	248	142	48	29	386	361
306	854	58	157	686	1347	135	252	233	362
90	101	16	19	844	742	163	142	510	416
1152	829	215	160	1501	1165	281	223	221	436
455	1	83	0	713	352	132	68	552	437
1	195	0	35	1461	1508	289	292	654	443
872	522	163	106	1088	743	204	149	670	458
30	776	6	144	144	890	29	167	241	467
314	1320	61	256	552	1542	108	300	50	471
552	1	108	0	736	210	145	41	50	472
1103	199	214	39	1382	525	268	102	671	480
13	427	2	86	1170	1466	221	285	319	519
266	1242	49	231	624	1606	117	300	435	543
1173	475	229	96	1356	662	268	134	179	545
906	4	187	1	1342	459	273	93	182	545
4	1169	1	220	411	1570	81	300	476	569
425	17	84	4	765	521	152	106	476	570
723	851	132	169	1423	1535	263	299	315	580
1	110	0	22	813	721	160	143	429	580
629	181	121	34	742	341	144	68	275	620
270	581	44	116	664	1014	122	204	400	676
250	1318	46	250	356	1424	68	272	255	713
290	618	53	113	397	726	75	135	363	738
1109	243	208	40	1473	499	279	90	90	780
