b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	521	113	100	729	704	139	135	500	50
218	45	45	10	495	321	102	67	24	298
1120	159	224	30	1473	726	294	146	18	1058
1	459	0	91	210	788	44	159	19	1058
968	360	190	75	1150	495	224	100	30	1268
41	422	8	84	357	816	73	162	18	1535
906	804	181	160	1119	1020	223	203	318	1603
477	1090	100	223	823	1480	167	300	19	1786
823	1	167	0	1111	281	225	56	19	1787
683	187	129	38	1499	1098	299	226	20	1787
8	1114	1	230	178	1307	38	271	21	1787
626	1355	127	263	844	1565	165	300	21	1791
844	1	165	0	997	153	191	26	21	1792
