b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1276	115	239	934	1579	184	300	26	218
934	1	184	0	1492	644	299	127	26	219
536	139	103	25	1531	1033	295	201	27	69
18	1058	3	209	489	1490	93	292	27	229
852	294	162	54	1549	905	289	165	28	230
24	1	5	0	338	252	62	46	28	230
338	13	62	3	890	570	170	113	28	231
618	1213	122	223	971	1568	196	300	31	230
1159	587	243	117	1468	945	300	184	37	231
649	96	131	19	1490	972	294	189	40	250
6	992	1	192	508	1575	93	300	41	250
662	1201	123	221	911	1397	171	259	62	300
1154	726	226	146	1327	895	260	179	225	193
121	899	26	177	603	1373	123	272	318	216
