b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	265	182	44	1215	581	226	98	66	2
424	419	79	72	1200	796	222	143	78	15
1321	33	234	5	1644	259	293	44	79	15
548	894	106	161	1573	1385	294	246	80	15
431	1491	73	265	707	1658	127	300	81	15
860	32	157	6	1078	210	199	40	81	16
231	210	42	40	1610	844	300	155	97	16
647	1025	125	188	1518	1509	292	281	569	16
1431	537	261	95	1609	650	294	116	570	17
258	172	48	31	802	1006	143	178	571	17
45	437	8	81	1433	1303	252	234	697	19
158	1381	30	248	597	1641	111	295	698	19
1	196	0	38	1198	1115	207	198	699	20
837	1241	149	221	1605	1673	285	296	700	20
183	338	37	64	798	848	151	156	372	21
292	1370	51	249	694	1653	121	299	666	21
765	473	141	87	1563	795	281	144	524	23
184	1236	35	224	488	1429	91	258	526	23
912	300	170	49	1529	704	287	129	63	27
1	1291	0	233	413	1650	80	297	375	28
1	794	0	141	240	953	46	173	129	29
802	441	153	76	1177	609	218	106	559	29
151	1018	29	184	627	1384	119	253	560	29
1137	824	226	155	1540	1185	300	218	281	30
1	1185	0	218	309	1330	60	247	282	30
949	519	184	99	1207	798	231	151	465	30
173	163	37	34	381	408	78	82	466	30
1118	852	218	163	1554	1451	298	269	463	31
1243	981	234	191	1497	1227	281	236	406	32
143	129	22	23	753	700	141	134	464	32
320	191	57	35	624	393	117	76	407	33
934	1078	181	200	1528	1616	278	289	341	37
855	1001	154	168	1515	1392	266	239	124	38
20	185	3	26	1424	997	258	167	342	38
976	1312	183	239	1442	1667	265	300	490	39
1190	281	209	52	1662	526	300	102	576	39
81	420	13	77	582	1016	103	184	491	40
847	1	155	0	1561	625	279	110	447	41
566	676	100	119	1228	1127	219	203	448	41
1	1345	0	241	677	1669	122	300	477	41
836	643	165	122	1476	989	288	190	476	42
108	56	21	9	970	639	183	121	478	42
351	1378	64	246	608	1663	108	296	185	43
437	19	80	3	1465	503	269	93	595	43
451	1254	94	223	884	1642	179	300	288	44
992	608	186	106	1496	1192	275	211	291	44
524	74	98	14	1256	407	241	82	292	45
1268	681	249	131	1545	1045	297	196	396	45
1416	798	268	163	1564	941	300	193	609	46
526	1	96	0	1229	462	222	80	212	47
1	1211	0	235	138	1348	25	260	489	50
441	1060	86	211	577	1189	113	237	22	56
385	171	74	37	522	308	104	67	331	57
157	159	28	31	305	305	58	61	57	61
1072	923	214	176	1203	1054	239	201	600	66
573	1031	113	204	1242	1306	250	260	144	67
1418	1406	279	279	1528	1516	300	300	610	82
859	623	168	123	1013	778	199	154	683	83
395	486	76	87	619	599	120	109	310	84
773	886	149	165	1040	1203	198	223	401	84
1047	1314	203	269	1155	1422	225	291	64	86
662	878	123	175	911	1027	171	203	62	88
728	91	136	18	887	252	168	51	509	90
1241	1317	224	252	1344	1420	245	273	89	99
261	602	55	116	367	708	76	137	434	103
