b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	786	9	152	268	1004	54	197	163	11
1	1039	0	196	316	1565	62	300	140	14
503	42	98	8	637	187	123	36	535	41
1109	1	213	0	1257	149	241	28	648	196
954	556	198	111	1511	1094	300	212	371	264
1	1094	0	212	157	1258	32	246	372	264
537	1298	102	252	659	1417	128	278	111	318
990	167	195	31	1399	575	269	105	165	319
321	578	64	114	584	879	119	177	68	327
1225	1	241	0	1533	370	300	70	110	401
1	370	0	70	340	673	62	126	111	401
1	1162	0	223	404	1554	79	300	533	409
1171	151	222	31	1563	530	300	108	533	410
940	587	195	120	1219	863	246	171	534	410
