b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1364	233	260	1372	1532	268	297	169	42
476	763	97	148	634	922	121	172	169	47
44	1114	9	223	542	1492	108	300	4	97
542	1	108	0	711	168	143	35	4	98
1109	538	208	104	1473	848	279	164	90	227
99	404	18	71	204	508	40	93	7	291
1348	1338	267	257	1509	1499	299	288	159	447
1014	970	193	188	1571	1243	298	242	269	578
1083	1132	208	211	1234	1284	234	237	464	701
754	531	144	102	919	694	177	135	326	750
271	1343	52	265	475	1520	92	300	7	919
522	695	102	136	841	933	167	184	100	1238
196	927	35	177	346	1077	65	206	239	1239
