b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	173	26	33	305	333	58	65	57	28
139	1064	30	211	333	1282	64	249	12	30
896	315	170	57	1134	539	217	102	446	50
1	43	0	9	225	638	45	126	487	79
1361	862	268	165	1513	1015	300	197	130	84
596	1359	119	268	700	1462	142	291	208	142
1190	1107	228	220	1437	1346	275	266	454	142
950	1	179	0	1287	313	244	60	446	143
554	671	108	133	823	832	162	166	662	143
218	1305	45	259	423	1509	86	300	24	184
1159	47	208	11	1322	221	242	47	102	184
40	349	8	71	458	724	88	144	109	184
846	150	164	30	1312	639	259	129	111	186
780	1244	145	257	1016	1455	189	300	670	190
1016	1	189	0	1349	449	254	88	670	191
911	1197	181	238	1081	1317	215	262	592	194
362	941	76	191	509	1090	105	221	592	195
1079	368	218	76	1207	543	246	113	555	206
924	8	175	1	1211	379	230	72	514	211
393	1255	73	240	702	1555	134	300	5	212
702	1	134	0	1198	658	234	131	5	213
203	780	41	160	966	1451	195	299	693	235
51	352	9	69	560	847	109	169	282	236
1075	711	211	135	1508	1148	297	225	282	238
181	896	36	177	408	1126	88	229	23	241
551	1280	107	257	773	1495	152	300	26	241
773	1	152	0	1127	337	226	71	26	242
