b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1205	222	236	1370	1442	269	283	225	75
651	816	133	156	914	1320	183	255	156	85
813	1389	158	256	1056	1557	207	289	111	97
1059	1	208	0	1526	401	300	80	111	98
1	681	0	131	1064	1532	207	296	44	124
1228	836	251	170	1366	974	279	198	51	142
303	81	56	16	786	566	151	115	612	170
1023	199	200	41	1136	312	225	66	160	195
204	821	37	162	818	1252	158	245	510	234
1007	262	205	50	1187	440	248	91	420	236
1115	837	216	163	1222	1403	237	268	715	237
1046	279	199	56	1213	390	231	79	405	262
265	880	50	172	686	1229	135	240	233	287
959	904	185	173	1376	1325	262	251	483	300
1024	575	210	117	1433	969	290	194	277	307
1156	1164	224	226	1377	1438	267	279	671	387
266	822	49	152	728	1270	140	240	435	470
1169	298	228	59	1356	521	268	105	179	472
1058	1	219	0	1351	312	275	62	182	472
633	959	131	167	806	1510	165	275	574	628
352	647	64	121	1307	1580	248	300	92	651
1206	590	233	106	1579	1119	300	205	96	671
250	62	46	13	356	168	68	35	255	735
290	538	53	100	397	646	75	122	363	772
1085	324	204	62	1473	716	279	137	90	854
