b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	127	204	23	1478	427	280	80	90	1028
410	15	76	3	844	428	159	79	92	886
714	843	142	166	841	970	167	191	100	488
651	1212	133	245	914	1450	183	291	156	308
1173	897	229	175	1356	1085	268	214	179	750
801	342	166	63	1342	881	273	172	182	750
1204	814	224	161	1381	995	259	198	191	580
1124	126	209	25	1501	484	281	91	221	614
1142	1191	224	225	1370	1421	269	270	225	291
1	1077	0	224	349	1450	68	299	226	351
299	317	56	60	686	827	135	159	233	546
898	828	167	165	1545	1398	300	285	234	454
641	1359	125	253	752	1470	148	276	238	974
1365	949	254	193	1519	1132	282	229	251	302
243	846	45	154	356	959	68	177	255	952
13	956	2	183	633	1538	122	297	319	708
680	6	129	1	1178	435	222	82	319	709
276	175	51	32	397	307	75	58	363	972
125	912	22	179	248	1051	48	208	386	544
270	618	44	124	656	1062	120	214	400	894
1039	111	198	21	1213	230	231	45	405	523
344	1	64	0	728	297	140	58	435	760
575	806	111	159	903	1199	175	234	458	492
4	634	1	120	816	1474	161	288	476	773
273	811	56	154	374	911	77	175	507	737
90	204	16	38	844	870	163	168	510	595
701	669	130	132	865	835	162	164	543	488
1066	197	216	41	1203	355	245	74	555	452
118	229	25	41	405	459	77	84	556	522
63	1010	13	195	247	1226	49	238	578	733
874	1148	172	231	1139	1480	228	300	586	495
304	318	61	60	524	649	105	128	640	504
865	270	162	56	1088	500	204	102	670	648
