b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	395	261	75	1523	780	299	150	5	7080
290	1227	55	255	399	1336	77	277	7	7083
1328	158	257	27	1532	465	297	86	14	7086
1328	679	257	134	1537	939	298	184	14	7260
1245	1	248	0	1499	253	300	51	18	676
1	253	0	51	124	375	25	76	19	676
754	940	149	193	892	1079	173	217	21	915
562	266	108	47	1531	1388	295	265	27	928
536	1341	103	260	725	1526	141	300	27	11424
725	1	141	0	1531	734	295	143	27	11425
439	786	84	158	783	1278	149	250	28	9806
748	401	148	85	1150	724	224	150	30	725
978	667	192	134	1503	1064	300	215	30	1162
911	452	180	88	1057	646	206	123	30	1172
758	1364	150	259	1057	1568	206	297	30	1676
911	113	180	20	1104	402	215	74	30	1677
603	245	120	50	762	402	151	81	30	1680
227	108	48	21	453	390	90	76	30	1681
234	836	49	168	453	1054	90	209	30	6414
223	761	47	144	516	919	103	177	30	9501
234	969	49	194	414	1521	83	299	30	9503
692	1190	138	247	946	1446	191	300	31	728
119	194	23	39	460	582	94	124	31	1161
692	20	138	5	983	337	199	71	31	1175
1323	384	228	79	1647	710	300	152	39	1732
26	302	4	64	850	1078	166	217	42	1771
1163	411	228	79	1274	524	251	103	44	1933
329	130	64	29	1274	1282	251	257	44	1934
329	897	64	171	480	1457	96	286	44	14750
239	1	48	0	1325	837	261	162	44	14751
1325	601	261	119	1521	790	300	157	44	14754
1	790	0	157	122	920	25	184	45	14754
175	398	36	79	474	704	95	139	49	7135
1109	707	218	134	1465	1074	288	207	50	1986
1193	1	236	0	1442	256	283	48	50	2001
1	1128	0	207	433	1262	84	232	50	6915
329	1	64	0	736	420	145	84	50	7061
1	862	0	166	200	1001	38	191	50	7254
421	1168	83	230	704	1436	143	287	51	10581
886	1309	178	276	1022	1426	205	300	51	10604
1147	90	234	21	1366	336	279	72	51	10609
692	468	140	94	860	637	172	126	51	10632
1	950	0	195	431	1448	90	300	52	10588
43	197	10	39	398	537	83	112	52	10589
19	621	3	114	264	863	55	165	56	2028
741	718	141	145	1433	1453	285	300	57	7785
706	964	137	200	1217	1453	240	300	58	7780
1217	1	240	0	1420	205	280	40	58	7781
15	70	3	15	701	785	136	154	58	7786
315	140	64	27	777	375	160	75	59	14547
1004	1251	199	244	1190	1479	241	296	61	2158
1023	1240	202	238	1190	1462	241	288	61	10095
1347	1208	271	227	1496	1412	297	263	61	10125
1049	51	198	10	1221	169	233	34	62	1896
994	527	187	102	1258	758	240	149	62	5759
309	660	60	128	911	1255	171	245	62	10097
692	1	130	0	911	167	171	31	62	10118
662	105	123	20	859	609	161	114	62	10128
990	1236	186	232	1258	1430	240	272	62	11162
531	820	98	156	1006	1523	190	290	73	7171
1006	31	190	5	1420	479	265	85	73	7172
93	833	19	155	282	1018	57	193	82	12732
846	1108	151	218	1210	1336	223	265	94	3527
961	1135	184	219	1157	1350	226	263	95	4408
1323	192	256	34	1539	421	292	73	96	3549
1145	1076	218	195	1366	1232	258	224	97	4839
429	716	85	140	846	1207	168	237	100	7098
1108	1286	211	249	1238	1415	234	272	116	10894
976	582	185	112	1290	847	243	160	116	10897
231	368	41	76	582	719	109	144	122	4083
1	1066	0	217	413	1203	86	247	128	1752
1152	766	228	146	1341	888	265	170	130	7181
945	151	185	31	1066	315	209	64	136	7019
945	123	185	25	1051	277	206	56	136	7259
990	160	197	32	1094	264	218	53	155	6965
1387	1207	270	227	1563	1364	300	255	166	3640
8	1370	1	256	279	1619	49	300	167	3640
62	1274	12	253	274	1486	59	300	173	12284
1449	187	260	31	1660	370	300	66	185	3665
1	370	0	66	1517	1567	293	300	186	3665
586	437	107	81	749	601	139	113	195	9683
278	1259	54	265	459	1441	89	300	196	7175
1021	1010	193	200	1405	1288	270	257	199	3524
1272	198	243	36	1380	306	265	58	199	3600
1021	210	193	42	1272	580	243	118	199	3604
919	1060	175	208	1175	1354	227	268	209	4954
96	837	19	163	1046	1347	201	261	213	14755
455	317	91	62	1214	866	245	174	214	7062
694	412	138	82	909	573	182	116	214	7065
713	312	138	60	948	453	183	88	215	7103
302	439	58	86	1382	1516	268	300	215	7111
842	1	169	0	1144	311	235	69	216	7109
1237	105	251	20	1378	292	279	55	216	7111
101	808	19	155	391	1451	77	285	217	7113
804	450	159	85	1191	825	236	161	218	7049
697	509	135	98	1387	1139	247	201	222	4844
1144	1301	233	259	1336	1493	274	300	224	12927
1138	1318	223	257	1365	1533	268	300	225	4989
1044	938	204	176	1327	1281	260	244	225	14009
719	887	140	173	829	1000	163	197	228	8598
865	272	166	55	1522	997	297	198	240	5660
30	1043	6	204	139	1152	28	226	241	7810
650	897	131	178	915	1076	185	214	253	6924
658	889	133	173	915	1338	185	264	253	7049
109	594	19	110	225	710	42	133	255	4292
18	61	3	13	230	276	44	55	262	2585
100	1	19	0	230	130	44	25	262	7164
1215	625	241	122	1500	914	300	182	264	8030
334	1082	68	208	515	1261	105	245	264	8585
1396	147	269	29	1511	262	294	54	265	8629
91	382	16	74	491	717	99	143	266	9081
1130	886	224	173	1441	1198	288	238	276	5673
37	845	7	165	637	1523	131	300	277	4400
933	407	191	81	1472	881	297	178	277	4406
233	110	47	24	647	487	133	102	277	7269
1072	339	205	65	1521	912	287	170	278	4407
1007	722	193	143	1295	1005	247	197	279	4403
711	285	138	52	884	445	172	84	279	4408
1327	523	263	103	1535	707	300	135	280	4402
879	235	175	47	1030	382	207	78	280	4409
167	559	31	117	332	728	64	153	281	4401
383	1331	75	277	692	1446	139	300	281	4401
709	1005	143	197	1011	1296	204	257	281	4403
96	692	19	151	509	1009	94	206	286	8652
1214	313	225	64	1363	462	256	94	293	8629
1186	301	232	56	1516	629	300	124	295	3664
400	224	70	45	1660	1126	300	209	296	3645
1	629	0	124	394	1012	69	192	296	3664
10	1169	2	218	425	1618	77	300	297	3645
425	1	77	0	1606	1266	300	239	297	3646
125	26	19	5	1641	1218	300	231	298	3647
