b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	75	27	14	260	181	50	37	57	6
1321	367	262	76	1436	481	286	99	545	19
808	1290	158	259	929	1411	182	283	470	30
193	395	38	73	294	496	60	95	620	51
923	1249	177	236	1237	1513	243	289	226	55
1281	264	253	55	1433	472	280	93	226	56
728	131	136	26	887	576	168	114	509	77
1144	587	225	115	1372	925	271	183	522	95
890	559	183	103	1100	721	224	136	161	97
700	1290	141	252	864	1454	173	284	600	100
947	1063	181	202	1407	1261	274	243	227	122
595	591	121	113	705	699	143	135	634	136
586	1061	121	218	710	1181	149	245	537	141
911	1110	183	219	1137	1275	227	251	634	148
1047	533	200	103	1175	661	227	129	621	178
304	833	61	163	473	1232	97	242	640	201
994	1003	197	207	1352	1163	269	240	235	231
775	1017	155	198	1294	1221	261	240	144	303
383	13	76	2	497	126	99	25	32	307
760	528	146	104	935	700	178	136	223	309
1288	548	248	108	1557	1030	299	200	722	323
