b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	475	249	95	1506	624	282	125	148	12
1515	799	266	159	1686	966	300	192	409	12
1048	1271	197	253	1171	1387	221	276	603	12
97	1405	20	268	270	1574	52	300	109	14
94	848	18	161	312	1092	62	210	112	14
270	1	52	0	458	287	88	56	109	15
1120	1346	228	262	1299	1524	267	300	161	30
1299	1	267	0	1428	130	292	25	161	31
1213	295	232	58	1463	763	282	154	355	49
73	799	16	162	242	1020	48	203	356	49
235	294	47	57	453	461	90	92	356	50
11	1	2	0	875	926	179	195	162	54
139	720	29	136	794	1283	155	248	159	62
284	720	55	136	548	1213	105	235	160	62
317	154	60	29	518	557	98	101	114	74
1119	1159	223	236	1385	1430	273	290	155	75
1099	153	213	29	1567	621	300	116	42	91
122	1106	22	225	454	1489	88	299	158	94
76	477	16	97	705	890	139	180	159	94
284	495	55	101	524	759	101	152	160	94
441	1	85	0	971	529	190	106	158	95
919	310	184	62	1483	1046	297	209	156	97
1326	1216	261	243	1431	1369	286	277	158	99
1108	616	224	130	1490	993	300	206	162	106
50	262	9	57	311	542	64	115	163	106
815	874	160	165	1467	1582	284	300	163	107
1	148	0	27	386	535	74	101	164	108
1297	1235	247	244	1409	1347	271	268	355	118
1060	952	212	185	1508	1387	300	271	266	122
1	1387	0	271	150	1536	29	300	267	122
933	777	184	153	1087	931	212	181	268	122
704	421	133	84	837	554	158	109	269	122
150	1	29	0	631	481	125	96	267	123
790	62	154	12	1136	516	225	108	160	131
1177	130	234	26	1358	311	266	58	152	136
603	130	116	26	855	311	164	58	153	136
328	130	61	26	439	311	83	58	155	136
540	422	104	80	1051	1141	202	221	356	136
90	375	19	75	250	535	53	109	224	138
