b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1032	11	206	711	1456	143	291	4	3336
7	72	1	12	133	197	24	35	14	3233
1120	792	224	165	1436	1218	287	250	18	108
7	1036	1	212	270	1273	57	262	19	108
225	1028	46	218	376	1133	80	243	23	2798
4	799	1	168	331	1089	68	227	24	2787
211	1	44	0	507	229	105	47	24	2788
1140	72	229	13	1321	254	265	50	24	2889
227	815	48	167	453	1039	90	208	30	631
51	471	11	95	854	1300	164	253	33	1217
69	1076	14	214	873	1518	161	299	34	3372
98	522	15	101	337	794	61	152	36	1270
17	981	3	204	313	1320	56	267	36	1361
1319	697	227	148	1647	1009	300	217	39	759
75	473	15	101	353	792	68	162	45	960
488	549	94	113	749	937	147	194	55	1060
1326	707	247	144	1451	842	270	170	137	1030
644	319	132	65	914	603	183	120	156	2526
76	1317	16	260	466	1510	91	300	159	2711
610	1	118	0	705	96	139	21	159	2712
424	746	86	152	699	928	144	190	162	2715
451	852	88	157	543	943	110	179	219	1693
1154	556	226	117	1375	777	270	161	225	596
1	26	0	5	160	205	30	41	274	2151
1045	997	213	205	1354	1454	273	293	303	1679
960	562	195	121	1475	925	300	193	303	3055
81	881	15	180	240	984	47	201	355	1085
150	482	26	92	400	758	72	142	418	1455
746	314	136	59	1049	598	195	114	418	3379
1081	509	222	108	1487	950	300	194	430	2264
982	1233	201	249	1349	1476	276	300	520	1097
1140	1029	224	197	1379	1263	272	244	522	1020
977	1064	189	209	1363	1452	262	284	536	1035
1037	784	201	153	1331	1051	256	204	536	3352
1188	568	251	120	1434	908	300	191	537	2298
1057	109	214	21	1283	296	262	61	555	1096
179	747	36	140	512	1093	97	204	559	3353
37	498	7	103	384	857	74	173	606	3291
411	501	75	98	649	682	124	134	612	2265
977	628	189	135	1194	844	233	179	641	2873
832	613	162	120	1198	930	234	184	641	3507
612	46	113	8	991	391	184	76	642	422
1308	684	258	132	1531	1355	300	262	655	1817
414	1089	84	211	608	1308	125	257	660	938
279	1073	53	211	547	1395	104	273	668	1035
309	784	59	153	547	1031	104	200	668	3352
135	184	24	36	402	361	76	73	692	2997
