b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1534	51	267	442	1715	82	300	386	30
442	1	82	0	1689	906	300	154	386	31
782	1	159	0	1472	540	300	110	173	43
1336	760	266	153	1510	928	300	186	307	43
1	928	0	186	551	1478	114	300	308	43
551	1	114	0	1467	730	293	142	308	44
1057	751	207	147	1311	1005	256	196	310	44
508	1005	106	196	1478	1334	300	260	311	44
1	1334	0	260	139	1472	28	288	312	44
334	791	64	152	1101	1559	212	300	312	45
1101	1	212	0	1566	468	300	88	312	46
1	468	0	88	1092	1543	214	300	313	46
1359	42	270	8	1474	158	293	31	314	47
393	1015	81	197	936	1545	186	300	188	48
1355	333	263	62	1543	513	300	98	164	49
1	513	0	98	315	820	63	160	165	49
936	1	186	0	1264	307	247	57	188	49
449	851	88	166	1475	1541	288	300	444	49
115	1275	22	246	620	1541	117	300	446	49
1274	91	242	18	1573	375	300	74	446	50
153	1370	30	277	277	1494	53	300	146	52
277	1	53	0	414	131	80	26	146	53
943	198	182	39	1086	341	207	64	564	65
347	984	71	189	492	1129	99	217	419	66
1504	1065	278	199	1626	1187	300	221	118	67
579	697	113	128	893	1028	175	193	119	67
47	1083	9	209	263	1299	52	252	165	76
367	109	75	21	739	429	149	84	187	80
553	422	112	83	788	706	156	135	188	82
538	1128	106	215	1098	1286	219	246	314	85
597	110	120	22	804	317	162	64	314	90
274	480	57	96	817	1039	164	203	311	99
1	165	0	32	806	922	165	186	430	103
55	1139	12	225	327	1489	69	298	574	107
535	1228	104	252	852	1481	164	300	444	108
852	1	164	0	1217	722	239	142	444	109
1181	181	237	33	1472	558	300	114	173	116
1019	422	202	80	1304	706	256	134	645	173
773	13	149	2	1045	184	199	34	401	174
510	1419	97	264	658	1615	125	300	485	195
268	622	51	110	442	803	84	144	340	196
667	122	127	21	933	331	175	59	485	196
663	336	137	62	954	628	192	118	173	198
1358	341	254	66	1606	589	300	112	394	204
1365	35	256	7	1621	218	300	40	191	214
84	272	15	50	682	662	135	130	266	214
153	1384	30	271	324	1536	62	300	146	215
1088	1175	216	228	1305	1392	258	270	592	224
1319	1319	267	255	1503	1504	300	289	367	229
1030	1	203	0	1539	667	300	128	313	230
1	667	0	128	484	1463	95	284	314	230
484	28	95	5	1359	971	270	191	314	231
493	663	92	125	1131	1157	210	220	148	233
397	1138	81	220	753	1538	153	300	187	241
753	1	153	0	1044	295	211	58	187	242
656	403	136	73	1007	753	202	140	173	243
1386	1	270	0	1554	167	299	29	188	243
76	159	14	28	328	390	61	71	189	243
805	1	151	0	981	178	186	35	118	244
657	912	126	176	879	1133	170	220	445	245
728	444	136	83	887	603	168	115	509	245
346	464	67	91	571	691	108	133	447	250
633	1278	128	249	798	1443	158	279	8	254
1285	902	260	177	1474	1455	299	291	311	255
57	856	10	170	266	1010	52	202	615	256
