b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	273	1	49	500	758	103	149	24	855
439	359	84	73	783	735	149	141	28	1051
234	668	49	133	453	942	90	183	30	1031
98	59	19	10	460	458	94	95	31	572
1017	907	191	168	1258	1085	240	205	62	1248
45	894	8	159	598	1268	123	235	277	2228
1	764	0	154	420	1251	85	249	345	2136
427	34	86	7	1382	1178	271	225	345	2137
325	234	67	48	601	531	125	108	364	2219
117	1	22	0	552	613	107	122	429	2094
1081	548	222	105	1487	968	300	184	430	1632
84	33	17	7	307	172	66	39	439	182
1188	1	234	0	1372	185	271	37	522	1882
476	818	98	165	857	1098	180	225	537	2677
315	385	63	75	562	690	112	136	640	2073
521	766	103	150	634	877	127	174	661	2073
844	1120	163	220	1101	1332	211	260	669	2063
