b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	324	160	66	1035	873	187	170	94	677
903	695	171	132	1036	1505	199	300	96	741
590	876	113	167	737	1219	141	235	96	744
1021	404	193	80	1272	1373	243	276	199	656
1272	89	243	19	1380	456	265	91	199	657
372	1	75	0	518	530	103	100	203	156
1275	374	249	74	1393	576	271	114	274	292
307	802	61	157	464	1451	91	282	275	714
944	683	183	131	1043	782	205	153	361	610
1019	22	177	5	1198	413	213	76	381	153
114	947	21	181	233	1066	45	205	388	159
1006	25	195	5	1170	699	226	139	488	329
664	407	134	85	994	1476	194	288	568	672
616	324	119	64	751	699	145	138	572	392
1221	1	239	0	1453	588	284	116	597	631
567	832	112	162	963	1105	191	218	611	147
1244	573	247	105	1525	810	300	151	661	383
94	93	18	19	201	294	39	58	662	321
1069	435	209	81	1258	1437	243	264	662	762
886	598	173	116	1066	947	205	181	684	159
75	244	14	48	266	841	49	159	696	769
1397	273	268	56	1521	547	293	113	726	609
