b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1242	121	246	863	1427	163	279	328	81
677	882	125	163	810	1025	153	194	329	84
53	974	10	186	182	1106	39	216	101	92
1193	693	226	131	1406	910	267	175	262	140
1163	401	225	80	1446	856	280	171	445	144
784	1236	160	234	1001	1505	204	292	331	165
152	1111	27	214	311	1271	59	246	57	172
924	24	182	5	1528	280	300	56	610	506
361	1297	70	246	606	1515	114	286	72	530
632	937	118	176	861	1127	162	212	122	578
277	166	50	32	574	361	109	69	279	578
1012	635	194	123	1295	878	247	168	279	579
915	865	178	163	1195	1157	235	222	228	703
250	1418	50	268	382	1543	76	293	545	711
1197	621	237	113	1441	857	287	161	545	712
196	1141	40	214	356	1301	69	243	313	730
1143	396	234	77	1350	556	272	109	277	742
818	146	152	29	951	279	180	57	211	777
623	294	129	57	1156	597	233	118	557	791
907	127	182	24	1314	421	268	81	4	1162
