b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	644	47	125	699	992	141	196	4	2548
1102	161	217	34	1474	317	292	66	12	906
1183	450	235	89	1499	761	300	152	18	2876
1	761	0	152	270	1000	57	202	19	2876
4	287	1	59	507	791	105	162	24	2405
585	114	115	21	1498	1226	300	242	26	3738
753	795	149	160	1030	1445	204	288	26	3739
536	1350	103	267	725	1518	141	300	27	3677
725	1	141	0	1556	734	300	142	27	3678
895	1296	171	251	1096	1533	208	296	28	3724
1323	1241	228	250	1523	1460	272	298	39	3180
706	387	137	80	1308	951	259	195	58	3073
278	758	54	156	503	1025	99	208	65	3748
1231	97	244	18	1417	300	283	60	68	1441
542	572	103	117	653	703	127	145	111	297
7	633	1	129	121	741	27	153	128	3843
1361	1172	268	231	1473	1284	292	255	130	209
446	770	90	155	560	937	112	187	138	658
73	1114	14	220	194	1229	37	242	147	4069
1023	1212	200	229	1136	1325	225	254	160	82
947	696	193	133	1100	905	224	174	161	375
981	63	193	13	1489	530	288	101	165	3643
278	614	54	114	874	1264	165	237	196	1529
1090	68	217	15	1277	248	253	50	204	3628
987	56	187	10	1284	362	246	70	211	2051
30	14	6	3	139	122	28	25	241	1528
990	506	192	95	1213	719	237	137	263	3917
161	1049	33	204	517	1357	101	263	275	650
1018	410	207	80	1313	684	264	133	303	4039
592	452	114	90	1196	668	231	131	306	3931
694	843	134	171	1018	1116	199	225	310	2553
174	35	37	7	608	477	124	96	318	3696
959	706	190	136	1273	1012	248	193	324	3442
166	756	36	158	432	999	87	206	330	300
1449	1466	274	273	1576	1595	300	299	330	2238
1449	946	274	194	1576	1075	300	220	330	2405
158	1147	34	236	481	1482	96	300	330	3663
717	935	146	173	988	1111	202	210	331	4067
119	1056	25	207	592	1407	119	277	345	110
119	47	25	8	929	888	184	174	345	3252
1284	853	258	179	1447	1072	292	224	382	4054
1007	1114	191	212	1355	1542	264	299	392	1530
311	515	60	102	655	906	128	180	402	3636
422	1	87	0	660	521	136	106	431	3432
658	347	134	68	831	523	166	101	439	3644
1370	123	267	23	1499	258	293	50	444	4006
518	446	105	86	624	552	126	107	456	2026
127	761	24	151	348	981	68	195	475	4095
723	468	135	95	898	650	170	132	509	1955
209	1262	41	236	448	1493	89	282	536	454
586	1371	121	262	703	1488	147	288	537	645
586	366	121	72	698	478	146	97	537	1319
306	6	61	1	982	590	207	127	537	4036
931	325	190	56	1190	598	238	106	557	4136
1016	735	190	146	1360	1089	258	213	567	3409
712	1041	129	211	864	1186	159	239	567	4131
913	968	172	182	1065	1261	201	239	593	4091
1	589	0	116	410	1016	80	198	599	668
1365	1159	268	226	1536	1355	300	263	604	1154
866	973	168	191	1096	1194	215	236	604	3613
558	561	108	106	845	835	168	164	605	3304
266	112	52	24	393	268	77	55	615	4055
193	483	38	95	294	584	60	117	620	4094
350	86	74	20	872	518	178	102	633	216
825	150	163	31	980	311	193	62	635	4004
311	289	62	55	570	540	114	106	640	932
869	47	170	9	1246	205	243	39	641	2460
227	1225	43	254	314	1444	65	300	652	2084
1175	655	234	131	1325	805	262	159	654	648
448	614	88	114	653	956	129	179	672	1529
8	372	1	70	112	476	24	93	673	3130
742	810	152	169	974	1032	202	215	673	3443
747	58	146	11	957	261	187	51	681	659
759	244	148	44	957	442	187	83	681	1567
387	493	79	95	580	703	112	131	714	147
1243	687	243	133	1345	793	264	155	723	1523
