b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	954	111	184	1167	1564	222	298	27	463
159	614	32	122	975	1527	190	300	44	778
975	1	190	0	1274	353	251	73	44	779
1206	133	233	22	1579	460	300	81	96	306
762	1049	140	213	1312	1462	240	287	315	338
747	289	143	53	919	457	177	87	326	456
190	228	39	43	866	710	172	134	357	735
276	864	51	151	397	986	75	175	363	432
266	662	49	124	736	1107	142	212	435	36
127	751	24	141	348	973	68	186	475	946
14	111	2	22	860	932	166	180	510	89
543	1023	108	197	891	1297	183	254	520	321
125	406	26	80	405	733	77	146	556	211
1418	93	279	20	1528	202	300	41	610	144
311	914	62	170	570	1151	114	219	640	541
1103	723	214	134	1272	944	248	178	671	367
