b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	698	195	146	1269	997	256	208	459	10
186	584	37	119	294	692	60	142	620	34
532	518	106	97	763	692	147	131	616	35
1010	598	190	122	1221	807	233	164	62	36
638	579	125	110	753	694	148	133	149	37
148	851	28	162	310	1012	62	195	523	37
1339	1101	263	214	1536	1301	300	251	604	37
1	1301	0	251	260	1458	50	281	605	37
862	743	163	137	963	843	184	158	613	42
833	114	163	19	1050	753	206	143	614	45
1299	546	247	115	1416	712	272	151	438	73
982	779	201	163	1405	1142	288	239	520	78
252	738	46	149	663	1118	129	226	522	86
1008	1164	188	222	1119	1298	210	249	484	95
