b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	825	52	146	527	1037	102	185	157	10
385	1005	72	195	520	1139	98	221	269	29
708	807	138	151	1068	1099	210	211	257	37
1029	1303	179	255	1198	1472	213	289	381	48
287	370	55	73	636	643	126	129	267	81
119	1068	25	197	400	1381	81	260	345	86
696	920	129	164	870	1185	160	213	121	90
682	1466	137	279	780	1565	158	300	253	106
780	1	158	0	915	185	185	36	253	107
448	1326	87	241	762	1674	135	295	102	125
1	1365	0	257	240	1607	42	300	69	183
240	1	42	0	524	284	95	52	69	184
515	1047	101	190	700	1232	136	225	257	226
1053	1445	209	263	1303	1633	259	300	334	287
802	420	155	78	1291	731	243	134	564	287
1	30	0	6	247	264	50	54	336	288
1331	85	242	15	1530	293	274	48	77	296
1032	550	200	92	1255	772	240	132	178	418
462	814	80	160	612	960	110	189	316	688
1271	938	244	186	1580	1186	300	232	329	688
1	1186	0	232	333	1518	68	300	330	688
333	1	68	0	525	193	103	35	330	689
329	393	61	77	556	644	104	125	454	726
662	195	123	39	911	390	171	77	62	844
519	913	106	176	832	1187	167	230	264	874
1109	280	211	58	1590	584	300	113	564	874
1	584	0	113	294	913	57	176	565	874
