b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1315	15	255	230	1460	43	283	153	41
14	436	2	79	134	551	24	101	153	43
790	1167	154	219	1083	1568	213	300	160	43
1194	773	228	151	1463	1051	282	207	355	44
6	601	1	126	613	1458	125	299	162	49
1120	72	228	16	1428	333	292	70	161	52
1108	479	224	96	1490	694	300	140	162	55
832	513	163	99	1142	712	221	136	163	56
422	247	83	46	794	630	155	121	159	67
290	831	57	167	676	1154	134	233	158	68
139	39	29	9	705	397	139	79	159	68
924	663	185	131	1499	1410	300	277	156	71
582	447	111	87	736	602	142	118	625	137
882	852	179	165	988	960	202	189	331	284
218	1334	45	269	373	1489	76	299	24	286
961	1012	183	196	1548	1473	295	290	269	291
319	1084	62	210	673	1520	131	296	270	303
721	527	143	107	1170	1088	234	217	100	312
146	796	28	158	776	1495	152	300	207	317
1165	213	228	41	1485	566	290	109	207	318
328	317	61	64	542	534	108	109	155	333
1220	1281	242	259	1346	1408	267	284	155	334
528	1214	104	244	809	1379	158	277	661	362
989	33	189	6	1270	572	248	115	209	370
690	269	138	56	1220	878	240	174	110	433
937	601	180	121	1347	865	263	176	565	525
1018	943	199	193	1493	1460	290	294	671	525
518	1175	98	228	852	1457	163	282	114	588
97	852	20	166	202	956	44	187	224	596
1017	640	195	125	1160	777	222	151	117	650
84	72	15	14	455	614	92	118	266	654
269	209	54	42	1054	1077	212	218	336	658
1127	859	213	175	1341	1157	252	231	670	734
43	1291	7	261	237	1425	49	289	408	756
928	1	185	0	1098	151	220	32	157	763
1455	357	277	70	1553	454	300	92	500	783
824	277	160	59	1284	981	253	194	111	794
970	211	188	38	1167	451	228	87	641	796
1001	575	193	106	1242	815	239	153	691	797
1370	618	257	125	1621	930	300	181	191	851
1110	1015	213	197	1293	1251	248	242	675	851
1069	256	209	51	1349	486	265	98	458	931
666	880	131	174	1308	1345	256	263	619	971
152	1137	32	220	805	1296	156	253	616	974
1	945	0	191	283	1292	55	261	617	976
283	125	55	23	1355	1342	266	262	617	977
23	571	4	116	901	1296	173	250	621	978
324	178	64	35	517	349	104	72	622	978
586	1343	121	265	857	1508	180	300	537	1025
528	1002	104	190	809	1263	158	240	661	1034
1025	1085	199	215	1136	1195	224	239	368	1046
968	1124	183	224	1119	1280	214	256	421	1112
977	1071	202	208	1308	1377	266	267	128	1145
1222	392	241	77	1440	629	285	124	492	1156
899	636	180	131	1119	818	223	168	318	1165
504	263	107	55	629	386	134	82	224	1212
1084	1300	204	249	1191	1457	226	281	391	1328
848	1190	175	247	1146	1486	230	300	24	1429
1244	1144	233	230	1568	1471	292	289	360	1439
1310	69	231	14	1568	256	281	50	236	1445
1226	459	254	83	1465	737	299	137	420	1484
1	688	0	128	276	1010	50	187	421	1484
1188	791	234	160	1469	1067	296	219	112	1535
722	731	136	146	971	1083	188	221	286	1563
203	369	39	70	674	782	133	151	284	1567
411	676	75	137	649	923	124	187	612	1586
498	1	100	0	1226	460	248	92	214	1722
441	1	84	0	959	549	179	98	577	1732
892	629	177	116	1025	761	206	144	280	1733
