b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1243	87	254	595	1371	112	279	205	84
754	745	144	144	858	848	166	166	326	84
982	1237	201	243	1264	1510	260	300	520	87
987	577	202	109	1355	871	277	168	520	119
973	1398	191	270	1081	1506	216	295	586	29
551	101	110	19	724	274	142	51	622	88
353	234	70	47	759	544	154	111	634	85
72	663	15	135	264	847	54	172	640	85
97	723	20	141	264	890	54	175	640	116
890	1008	169	204	1125	1243	219	254	649	84
994	626	192	125	1250	859	241	170	691	77
1087	1248	211	242	1418	1534	275	297	715	76
1340	414	259	78	1557	789	299	147	722	90
