b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	504	17	98	253	666	48	129	7	268
710	1266	138	254	976	1486	194	300	58	1214
976	1	194	0	1308	327	259	63	58	1215
1010	342	190	72	1221	609	233	126	62	1401
1127	782	199	152	1680	1338	300	253	71	2259
1267	200	235	39	1459	389	272	75	137	1671
713	314	138	63	948	455	183	91	215	389
1147	1335	225	265	1327	1513	260	300	225	2646
1365	858	254	169	1506	1372	280	275	251	1530
732	443	143	91	1037	624	208	130	280	509
737	418	138	79	971	764	188	153	286	212
1203	1	230	0	1484	292	281	53	304	1161
747	664	137	136	1412	1253	261	250	315	586
158	320	33	62	519	697	107	140	334	1794
197	511	34	98	1371	1669	239	300	399	153
1377	9	241	2	1731	362	300	61	399	154
215	1	34	0	698	484	127	93	400	153
4	366	1	62	173	535	27	88	400	154
279	796	52	162	556	1104	104	222	454	389
739	297	143	57	1127	455	216	88	495	974
225	580	42	116	416	806	80	159	514	3017
1332	1211	272	247	1489	1380	300	278	517	2977
131	1	23	0	1575	1489	299	286	518	2978
79	1	13	0	640	477	129	97	519	2979
999	602	194	121	1331	919	256	181	536	1675
308	844	60	168	669	1208	127	238	566	1177
664	622	134	129	1088	1081	211	214	568	245
1	1023	0	204	519	1513	101	299	599	1158
858	350	171	71	1118	627	223	126	611	389
424	1349	78	265	642	1517	122	300	612	1680
30	13	6	2	314	465	61	89	619	1166
506	56	99	13	1488	547	292	108	619	1167
539	473	106	88	773	704	154	139	620	1156
1156	1083	229	219	1444	1456	284	288	620	1165
13	563	2	111	361	930	74	189	620	1167
601	138	119	28	798	345	159	69	620	1168
552	716	108	142	888	1104	171	216	621	1166
301	942	62	184	608	1228	125	243	660	1907
439	339	89	67	608	512	125	104	660	1908
876	1164	169	228	1101	1292	211	252	669	143
