b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	860	42	181	367	1016	74	212	438	7
908	1080	178	208	1278	1502	248	288	683	10
1361	939	244	185	1509	1099	275	218	325	11
801	228	155	44	990	414	190	80	326	11
701	248	135	46	976	609	190	117	256	13
105	691	21	137	562	944	111	187	611	14
275	393	50	71	660	652	124	123	722	17
1131	228	225	47	1361	463	269	93	600	21
145	228	26	47	377	463	72	93	674	21
432	1306	87	259	809	1475	157	294	616	25
1099	40	219	8	1346	228	266	43	130	27
1124	534	219	105	1513	644	298	127	458	27
87	1292	18	240	405	1560	77	291	556	27
168	1004	31	186	461	1239	86	229	558	27
1026	1205	203	240	1247	1424	246	283	645	28
1292	348	249	66	1400	455	272	89	326	39
31	158	6	29	174	338	34	64	326	39
407	168	85	36	877	930	172	180	506	40
894	913	170	182	1407	1270	274	256	227	58
1043	111	200	22	1157	224	226	47	95	63
1041	543	187	101	1205	873	217	160	666	64
383	6	76	1	497	120	99	24	32	75
586	449	121	92	698	561	146	117	537	77
1233	384	242	77	1364	516	268	103	458	78
978	862	190	174	1255	1064	242	212	691	78
528	515	104	104	865	788	170	158	661	79
890	931	183	178	1100	1092	224	210	161	83
1145	553	229	109	1433	722	288	143	429	91
263	376	55	74	425	540	87	106	430	91
97	1084	20	228	264	1253	54	262	640	93
708	420	131	74	1030	870	193	162	543	95
1300	788	249	162	1525	1019	290	204	117	96
729	353	139	70	945	570	180	111	46	102
653	113	127	21	768	228	150	44	470	104
948	1	184	0	1500	384	284	77	443	105
599	358	120	71	711	497	143	100	4	106
977	765	189	154	1545	1375	298	269	536	106
106	396	21	79	1405	1233	281	250	538	108
353	749	68	147	571	968	108	187	447	115
1069	13	211	2	1516	321	300	65	12	126
653	685	140	138	845	884	178	179	49	129
132	363	27	73	362	580	73	118	672	140
1354	718	238	139	1537	886	273	171	386	153
180	353	35	76	314	480	61	101	326	158
1	432	0	89	125	556	22	111	164	162
92	1088	17	225	253	1248	48	255	7	170
767	681	142	147	1052	1067	195	221	146	170
1430	1120	270	222	1584	1266	300	251	684	186
233	942	49	188	484	1174	97	233	685	186
285	433	54	82	442	591	87	115	650	191
1259	555	244	108	1446	756	280	147	650	191
1373	676	254	134	1506	809	282	162	148	195
1185	1076	232	212	1518	1337	300	267	627	196
13	623	2	122	404	1009	79	198	628	196
577	507	117	98	868	937	176	182	253	200
1049	23	186	4	1438	414	258	75	185	205
851	1205	167	245	1084	1438	213	291	265	212
341	957	67	196	678	1123	134	229	266	212
293	1	57	0	503	222	95	40	669	221
992	291	186	53	1231	521	230	95	395	222
1174	538	237	101	1298	706	262	135	144	225
1364	780	260	153	1515	930	290	182	488	238
1205	1078	239	223	1499	1421	298	291	487	240
387	851	81	167	532	1005	111	198	190	241
1	434	0	87	184	577	37	115	488	241
898	178	161	36	1604	1126	300	220	189	242
1	1126	0	220	360	1515	75	300	190	242
518	879	97	176	655	1016	124	203	118	243
1389	1	278	0	1512	124	300	22	499	247
1	124	0	22	462	428	90	83	500	247
464	364	88	72	714	700	135	133	485	248
1	744	0	144	381	1077	76	211	120	254
1312	1112	261	207	1509	1365	300	256	334	261
1	1365	0	256	285	1598	53	298	335	261
1101	1	203	0	1484	431	275	81	338	261
1193	1378	234	267	1330	1539	260	299	188	271
204	631	39	119	439	869	83	164	340	277
1	263	0	54	860	1223	166	235	510	281
1122	199	218	40	1323	346	261	73	510	282
312	27	61	6	609	278	117	52	508	284
654	40	129	8	756	142	150	29	507	285
1225	112	236	23	1392	472	270	93	509	285
163	1361	30	264	414	1557	77	300	558	290
622	1310	121	253	896	1583	168	300	328	297
739	710	139	136	1162	1192	220	229	262	298
12	1346	2	256	231	1557	47	299	275	298
896	1	168	0	1156	241	216	44	328	298
742	21	144	4	1035	300	201	60	275	299
1160	115	217	26	1429	343	273	74	328	302
733	379	133	67	1100	578	204	104	69	306
43	1090	10	206	384	1418	73	266	119	316
1285	752	244	146	1507	917	286	178	196	324
278	35	54	6	874	439	165	84	196	328
448	35	88	6	602	439	119	84	672	328
511	400	97	75	705	578	135	110	164	334
961	695	182	132	1119	857	214	165	421	352
441	17	85	3	599	177	115	35	593	355
768	550	154	108	951	687	187	133	568	364
563	950	112	194	835	1330	172	276	520	375
667	614	130	122	1209	983	237	192	444	378
899	621	167	128	1275	1032	242	210	202	388
522	5	107	1	775	210	156	42	555	396
1403	24	262	4	1621	246	300	44	191	397
172	1002	35	208	355	1167	73	243	472	402
