b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	14	31	3	859	500	172	99	4	1785
67	1091	14	226	295	1445	61	300	17	545
295	1	61	0	1059	541	218	112	17	546
952	16	190	3	1496	521	299	103	18	2274
1096	213	219	43	1496	535	299	108	18	2979
1	524	0	104	293	763	62	154	19	2274
1	538	0	109	264	910	56	187	19	2979
1002	1181	192	244	1170	1325	226	274	21	1380
470	1	90	0	798	301	152	59	28	675
990	828	186	163	1221	1111	233	220	62	568
906	602	181	116	1119	819	223	159	318	1997
955	611	176	120	1172	829	223	168	484	2495
869	141	170	32	1205	421	235	88	641	1766
