b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	977	268	194	1509	1089	291	217	726	51
250	568	46	116	356	674	68	138	255	74
1382	406	266	77	1509	530	291	103	726	102
114	1009	21	195	233	1128	45	219	388	104
1006	692	195	138	1170	856	226	169	488	109
1163	599	226	110	1383	819	270	154	597	111
1014	996	192	193	1380	1362	265	266	199	112
846	802	151	167	1210	1172	223	241	94	114
780	1409	151	273	890	1517	174	295	366	125
786	1388	156	265	926	1528	184	293	47	132
903	1352	171	260	1049	1498	201	290	96	142
597	580	114	117	784	814	149	162	96	143
1340	811	259	148	1579	1050	300	189	96	160
31	1167	5	251	167	1303	34	280	472	186
616	381	119	73	751	516	145	99	572	189
1376	1	251	0	1626	227	300	43	455	194
944	1368	183	256	1043	1467	205	278	361	205
1207	435	234	83	1448	669	282	129	506	223
721	137	140	30	882	298	168	58	11	242
978	623	169	129	1198	843	213	173	381	243
341	135	69	29	518	311	103	63	203	244
39	367	7	67	201	529	39	99	662	251
1099	1215	214	230	1203	1319	235	251	271	252
664	333	134	66	1088	841	211	160	568	256
307	1076	61	212	517	1286	101	252	275	258
1069	1072	209	211	1558	1443	300	280	662	270
25	1179	4	228	169	1546	31	300	696	271
