b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	34	128	6	815	160	156	32	116	11
237	1186	48	228	381	1330	76	256	120	11
701	825	135	147	976	1100	190	202	256	14
475	1175	96	232	682	1358	135	267	266	2
686	597	132	119	1035	952	199	186	279	62
158	825	33	165	519	1116	107	227	334	41
562	648	111	128	797	871	158	173	346	29
673	230	132	46	784	342	157	71	373	35
164	209	33	42	292	337	56	65	387	34
144	1047	28	213	472	1374	90	274	433	35
211	337	42	72	367	509	74	107	438	44
674	753	131	153	880	1011	169	202	444	61
492	448	92	92	746	729	142	148	446	61
1069	1189	209	234	1179	1299	230	255	458	18
1255	1104	243	211	1535	1331	298	256	461	26
487	1	98	0	1269	738	246	138	461	27
1008	760	207	142	1482	1237	300	235	462	27
510	1162	97	224	829	1327	156	254	485	10
1131	771	225	150	1265	902	251	175	600	6
245	10	49	1	571	581	113	116	611	15
145	771	26	150	268	895	50	174	674	6
261	724	48	136	985	1176	192	224	675	68
465	448	90	81	1406	1010	271	190	683	16
908	1323	178	265	1260	1498	245	300	683	24
583	171	118	32	884	487	171	90	703	54
