b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1339	23	267	266	1488	54	300	31	341
266	1	54	0	460	229	94	48	31	342
925	870	178	176	1175	1341	227	272	621	526
439	263	89	56	608	432	125	92	660	1663
60	996	12	202	627	1391	124	284	420	1807
1142	18	224	3	1370	242	269	48	225	1816
1264	845	258	171	1376	957	282	195	31	2080
431	1327	79	255	657	1505	126	293	612	2231
594	1147	121	226	729	1282	147	252	357	2246
808	1148	157	242	1136	1369	225	289	160	2588
1005	57	206	11	1413	397	289	79	520	2682
352	1	71	0	473	426	97	85	640	3015
241	1284	47	253	468	1512	94	300	655	3087
468	4	94	1	854	405	171	80	655	3088
137	1	29	0	405	367	77	72	556	3149
438	729	76	141	612	912	110	177	316	3301
1127	185	199	35	1680	689	300	127	71	3481
1084	1031	204	206	1191	1189	226	238	391	3810
373	438	70	88	898	980	175	190	423	4078
182	297	36	56	622	656	123	127	476	4447
