b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1	175	0	1139	211	218	43	446	18
1387	612	269	116	1516	720	295	138	649	22
321	591	62	112	497	726	96	138	610	28
1418	933	279	176	1528	1042	300	197	610	28
803	87	156	16	959	253	185	47	215	33
1021	147	193	29	1380	506	265	101	199	55
761	101	153	17	1088	434	211	76	568	56
341	166	69	31	518	342	103	65	203	59
81	1	16	0	201	121	39	23	662	62
1099	1219	214	243	1203	1323	235	264	271	67
114	1186	21	234	233	1305	45	258	388	68
1397	1396	268	271	1509	1508	291	294	726	79
586	885	121	173	986	1037	208	207	537	85
1269	748	249	153	1383	862	270	174	597	105
1035	909	208	179	1263	1174	251	231	611	106
1261	1	245	0	1443	194	282	37	174	109
98	1314	19	262	264	1505	53	300	663	114
881	1052	172	209	1120	1191	215	234	708	135
680	978	131	189	836	1136	162	221	458	148
