b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	178	198	32	1221	296	233	56	62	28
1	1023	0	194	237	1438	42	273	423	110
108	102	23	20	1274	1103	251	217	44	139
1347	335	271	62	1496	539	297	98	61	158
1078	19	215	4	1190	131	241	30	61	163
519	1107	102	215	773	1414	151	273	470	177
718	1	139	0	1349	605	260	116	436	178
245	1432	43	272	381	1567	70	299	511	225
627	552	123	106	886	908	174	175	457	233
915	487	176	99	1565	1137	300	223	663	234
1	1137	0	223	350	1537	66	299	664	234
404	1	77	0	746	344	142	65	664	235
603	434	120	91	753	632	149	130	30	301
1077	673	206	141	1576	1065	300	214	330	595
911	1020	183	182	1137	1296	227	236	634	916
