b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	743	103	146	1300	1495	248	287	27	1107
1245	10	236	2	1531	354	295	75	27	1108
168	1	34	0	531	349	102	65	27	2407
1110	596	211	127	1417	863	271	179	27	2612
618	869	122	168	940	1184	190	234	31	2683
1084	1315	206	260	1288	1519	246	300	27	2826
1294	13	247	2	1477	163	283	32	27	2827
750	1138	145	219	1117	1337	218	257	44	3422
705	885	141	172	997	1152	191	218	21	3691
689	1107	138	216	1196	1459	236	284	40	3990
913	91	182	19	1521	1033	300	202	40	3991
1	468	0	95	583	1056	121	223	128	4020
1	348	0	68	461	645	95	131	128	4021
1336	46	231	10	1647	332	300	72	39	4028
649	1393	131	271	812	1546	163	300	40	4037
812	1	163	0	1257	447	248	85	40	4038
1351	791	251	165	1621	1081	300	217	41	4239
865	516	173	94	1097	706	222	134	51	4259
295	1303	57	253	545	1549	105	300	43	4321
885	336	168	68	1571	1013	300	197	43	4334
1	1013	0	197	529	1542	103	300	44	4334
529	1	103	0	1325	798	261	159	44	4335
1109	872	218	165	1442	1574	283	298	50	4353
855	526	170	97	1250	923	245	175	273	4493
1347	1059	271	212	1496	1208	297	238	61	4502
662	294	123	58	859	530	161	104	62	4503
578	1229	111	244	944	1502	180	300	27	5559
536	798	103	150	1288	1589	246	300	27	5560
536	679	103	133	1338	1536	256	300	27	5562
158	781	32	165	460	1132	94	239	31	6263
846	1	168	0	1150	257	224	47	30	6266
111	950	22	198	460	1342	94	284	31	6267
754	513	149	103	1002	761	192	146	21	6592
1265	1059	234	220	1621	1407	300	284	41	6716
747	1256	144	247	1008	1464	196	291	44	6731
329	262	64	50	747	634	144	124	44	6731
1008	787	196	137	1274	1008	251	180	44	6733
1059	256	217	49	1215	415	244	76	371	6749
1165	604	230	125	1442	967	283	196	50	6756
1347	960	271	192	1496	1109	297	218	61	6806
1	1325	0	255	150	1475	28	283	62	6806
662	175	123	34	842	355	158	68	62	6807
754	538	149	110	997	782	191	152	21	8953
603	673	120	132	753	825	149	162	30	8986
97	851	18	159	649	1294	131	246	40	9178
1	1211	0	237	371	1451	78	292	128	9280
1	762	0	161	461	1062	95	225	128	9281
735	751	148	157	1169	1058	229	217	40	9347
649	1159	131	226	1036	1566	204	300	40	9348
1036	1	204	0	1521	797	300	156	40	9349
288	70	57	14	649	420	131	84	40	9425
1255	1024	232	205	1621	1381	300	270	41	9437
348	389	66	79	874	942	171	187	42	9452
649	1279	131	244	947	1568	189	300	40	9473
985	6	196	1	1257	283	248	53	40	9474
1017	921	191	187	1173	1128	223	228	62	9652
699	1267	131	240	944	1533	176	288	657	9758
357	1	68	0	694	273	130	49	657	9759
885	30	168	6	1362	545	261	110	43	9788
885	878	168	172	1362	1351	261	264	43	9789
11	470	2	88	1325	1391	261	272	44	9790
546	1	106	0	1117	256	218	46	44	9791
59	212	13	41	1274	1417	251	278	44	9797
885	31	168	7	1362	543	261	110	43	9799
1130	1208	222	239	1366	1514	268	299	50	9864
1347	1355	271	268	1496	1503	297	294	61	10118
662	833	123	155	859	978	161	183	62	10120
815	344	156	69	1405	821	269	162	27	11309
536	14	103	3	1531	1122	295	220	27	11378
536	692	103	136	692	816	135	161	27	11380
536	262	103	52	1531	1135	295	222	27	11399
660	1350	129	260	901	1557	173	298	27	11414
985	9	187	2	1271	204	242	40	27	11415
536	1208	103	257	775	1427	150	300	27	11428
775	1	150	0	1531	664	295	127	27	11429
895	1007	171	191	1053	1156	200	219	28	11440
536	163	103	32	1300	636	248	123	27	11626
660	826	129	154	1381	1597	265	300	27	11635
158	466	32	91	460	835	94	172	31	11682
158	159	32	34	460	491	94	105	31	11722
911	863	180	178	1118	1276	218	256	30	11723
711	193	142	42	934	415	188	88	31	11729
582	1310	116	253	753	1481	149	287	30	11973
1347	1041	271	193	1511	1205	300	222	61	12143
1	1205	0	222	146	1351	27	249	62	12143
662	548	123	102	911	744	171	140	62	12144
631	364	128	73	997	791	191	154	21	12281
784	311	157	65	1196	634	236	129	40	12409
366	453	77	93	523	562	109	116	128	12434
747	632	144	123	1008	843	196	164	44	12600
159	168	32	31	1274	1487	251	293	44	12628
582	414	112	81	1199	643	235	131	44	12631
966	1	192	0	1264	270	247	50	273	12694
