b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1189	82	244	656	1494	125	300	5	774
578	604	111	122	1417	1456	271	288	27	617
895	77	171	13	1293	652	242	114	28	616
234	428	49	83	446	638	89	122	30	663
692	448	139	92	1036	1042	204	207	40	623
1228	1088	251	228	1366	1227	279	257	51	789
1030	1243	199	234	1281	1565	247	300	54	865
1281	1	247	0	1550	248	300	48	54	866
145	1191	26	231	316	1367	60	266	57	335
494	457	93	87	686	650	130	125	93	747
914	1	180	0	1489	650	288	125	165	768
1169	998	226	200	1506	1168	297	235	177	1140
1042	6	185	1	1442	504	259	92	185	1183
367	655	75	119	1044	1374	211	260	187	1183
1134	674	222	134	1370	908	269	179	225	686
1019	516	197	102	1213	755	237	148	263	850
1396	1174	269	223	1511	1289	294	248	265	1233
1214	1360	225	262	1359	1503	255	291	293	1233
447	971	84	182	830	1334	163	254	305	737
185	1	40	0	603	360	123	72	318	618
167	26	32	5	704	577	129	104	321	191
650	91	129	17	868	309	174	62	336	1056
321	1380	66	255	551	1608	114	300	364	980
49	596	9	120	151	806	32	166	365	982
773	261	149	55	1045	578	199	113	401	1179
311	946	60	175	682	1332	133	251	402	967
43	1106	7	217	327	1312	64	258	408	1044
1	1266	0	260	209	1474	41	300	429	901
213	6	42	1	878	515	173	103	429	902
93	833	19	157	597	1168	122	223	439	225
1072	353	214	70	1446	597	287	118	497	1177
204	517	37	98	639	797	123	150	510	895
16	837	3	163	633	1309	125	260	515	747
471	1053	97	203	641	1165	133	226	537	786
201	561	37	111	395	773	75	152	543	856
1088	775	220	147	1280	922	261	178	555	906
303	223	56	42	786	740	151	143	612	837
229	1257	45	237	503	1521	95	285	669	968
1121	1248	204	245	1410	1536	262	300	674	766
1137	1247	218	245	1293	1406	248	275	675	1043
136	68	27	13	795	614	155	118	691	374
