b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1012	13	202	704	1532	129	296	321	14
755	500	141	101	924	673	173	134	667	18
153	1092	26	220	496	1441	92	288	667	20
275	845	58	157	660	1553	136	298	431	24
1188	960	251	194	1434	1205	300	245	537	26
696	557	129	102	1034	901	194	168	543	33
336	1205	70	231	579	1453	117	279	551	44
73	1165	14	230	310	1381	60	272	606	51
595	862	116	179	756	1061	150	220	252	55
869	758	172	147	1176	1091	235	216	104	61
959	992	190	189	1252	1279	243	242	324	69
396	406	78	80	557	552	109	108	281	71
811	516	166	104	986	689	204	141	673	73
1	575	0	115	418	1005	81	195	245	76
517	764	98	153	769	1012	147	202	559	77
1026	1162	192	232	1360	1493	258	297	567	77
662	87	125	18	1410	868	262	158	133	79
720	138	151	26	1440	560	300	111	364	82
302	14	52	2	735	648	142	132	366	83
1316	729	251	137	1541	937	300	182	657	89
1075	262	207	51	1227	361	241	73	510	105
1084	805	209	164	1196	917	231	186	306	117
338	200	67	41	446	309	90	64	138	149
1288	143	248	27	1504	359	290	69	722	150
933	346	185	64	1184	618	237	120	219	155
157	35	28	7	311	187	59	38	57	178
321	911	62	178	479	1020	92	199	610	178
745	1104	145	220	1045	1407	199	276	401	181
884	629	171	125	1096	839	215	168	604	186
158	1029	34	200	525	1394	103	269	330	192
162	57	32	11	404	304	87	68	23	193
1082	1092	207	212	1576	1477	300	285	330	200
97	145	20	32	264	313	54	66	640	222
1102	434	223	89	1366	633	279	131	51	226
151	232	27	42	304	345	57	64	658	232
669	673	124	128	991	1036	180	194	121	241
463	1158	93	233	715	1359	141	272	235	260
601	370	114	73	968	710	191	144	130	267
1361	681	268	141	1513	831	300	173	130	268
124	424	25	81	295	619	56	116	240	345
1142	101	224	19	1370	335	269	65	225	354
539	431	98	82	1365	1207	259	231	67	366
184	1382	32	273	336	1534	59	300	69	367
336	1	59	0	661	315	119	58	69	368
1008	333	184	62	1190	545	218	104	72	368
36	826	7	164	153	942	29	186	53	370
1307	156	253	31	1537	391	298	76	14	373
1	1088	0	214	109	1196	22	236	677	378
653	104	140	21	826	285	175	59	49	379
1	972	0	194	524	1467	102	290	599	388
1307	990	254	181	1503	1315	293	242	21	402
421	489	86	95	775	858	156	169	555	438
869	937	171	185	1347	1310	261	255	22	455
856	51	163	10	1354	580	253	107	28	465
816	1	162	0	1501	609	290	115	165	471
983	1013	194	199	1203	1227	241	244	26	483
1	529	0	113	461	825	95	176	128	484
688	288	144	54	844	465	174	89	161	508
586	556	121	119	710	691	149	149	537	509
929	135	181	23	1248	439	245	84	228	528
429	994	82	196	658	1271	128	252	522	533
1077	1407	211	274	1178	1511	233	297	545	543
830	1252	171	256	1042	1416	215	291	56	544
452	124	95	25	804	466	167	95	56	545
1079	1210	208	237	1258	1389	244	272	703	545
533	409	104	76	639	515	125	97	363	546
395	1104	76	230	853	1459	165	300	310	554
778	513	148	103	1254	942	245	189	57	561
360	1318	76	262	569	1512	117	300	633	569
569	1	117	0	1185	644	240	129	633	570
656	719	119	145	1052	990	195	196	191	571
1030	1166	193	232	1227	1357	235	273	543	571
353	467	70	90	539	654	111	132	634	592
1080	1055	215	212	1277	1209	253	242	204	594
485	1229	90	246	649	1339	124	270	612	594
341	384	69	75	515	558	105	111	264	597
423	1267	85	259	560	1403	112	286	425	607
973	1282	191	253	1081	1389	216	278	586	608
456	1124	88	225	761	1425	151	287	179	611
710	311	138	59	1308	854	259	168	58	664
595	1082	121	209	759	1303	154	252	634	676
533	436	104	86	850	607	163	118	109	678
1	1193	0	234	173	1379	33	271	274	696
1	630	0	120	160	789	30	151	274	697
912	1	186	0	1131	219	231	45	224	700
1356	408	272	76	1470	522	293	97	144	711
416	651	83	126	570	803	114	156	11	715
518	203	105	44	629	314	127	66	456	729
860	1	163	0	1391	208	271	45	565	729
