b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	656	207	130	1287	851	245	168	321	2
610	526	115	96	1490	1408	276	255	133	8
739	704	139	138	1162	1119	220	218	262	15
722	576	136	106	917	757	176	144	286	18
79	84	15	16	371	363	70	68	370	18
1199	173	243	38	1481	443	300	93	99	19
240	737	46	140	500	995	95	187	60	22
589	128	114	23	1531	932	295	181	27	32
389	144	72	28	1027	816	201	164	5	39
311	1302	61	266	486	1475	94	300	248	50
486	1	94	0	786	306	155	62	248	51
281	919	54	181	393	1031	77	204	615	51
713	298	140	63	1516	1234	298	249	512	54
1	1246	0	252	141	1435	28	290	513	54
29	878	5	175	232	1122	45	223	242	55
881	141	175	31	1469	836	292	170	172	78
98	207	20	41	608	700	124	142	318	82
556	296	108	58	1498	1251	300	249	26	83
685	1007	132	200	1002	1320	190	258	332	89
270	624	44	123	656	960	120	192	400	89
1111	506	208	106	1226	624	231	129	290	99
577	225	111	45	852	476	162	93	28	106
