b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	1090	272	225	1565	1236	300	253	143	30
380	378	73	72	699	709	131	130	657	34
347	255	64	53	852	901	162	182	28	41
844	977	162	193	1572	1537	300	299	33	41
805	892	162	180	931	1019	188	206	68	46
393	140	73	31	1135	884	221	180	5	51
775	656	154	130	1504	1190	291	235	165	52
1287	959	250	197	1508	1213	294	248	21	64
1216	545	253	104	1422	739	292	140	23	92
1114	1	223	0	1267	141	254	29	347	124
824	385	154	68	1207	780	229	144	344	126
1110	236	215	47	1323	498	257	98	671	153
436	905	91	185	603	1071	124	219	59	165
966	1085	192	221	1376	1493	271	300	654	165
1018	273	198	56	1264	528	246	106	64	171
817	1	156	0	1202	212	234	41	205	179
1258	212	244	41	1440	394	279	76	703	179
1	1368	0	272	126	1494	28	300	128	246
126	1	28	0	896	635	185	130	128	247
278	749	54	157	499	965	98	200	65	252
671	649	125	134	990	998	191	206	193	262
665	895	128	175	1189	1293	230	251	379	315
1309	221	243	39	1565	540	296	103	646	315
420	917	81	177	1043	1565	200	300	134	316
214	202	43	42	746	862	144	165	379	316
1043	1	200	0	1570	533	300	101	134	317
6	533	1	101	1066	1581	204	300	135	317
1066	1	204	0	1551	501	293	93	135	318
1060	577	195	105	1277	799	237	148	246	322
174	1224	37	238	454	1538	92	300	318	334
454	1	92	0	603	149	123	30	318	335
