b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	86	205	17	1517	392	299	81	93	4
1	395	0	82	239	694	39	129	94	4
366	465	78	95	804	804	167	165	56	10
885	846	170	155	1541	1435	296	268	677	11
44	1	9	0	711	584	143	118	4	14
1034	1235	203	245	1214	1414	243	285	307	37
1114	350	221	70	1414	596	283	122	640	46
1193	1250	226	243	1399	1454	266	285	262	65
587	381	106	79	956	636	181	134	211	102
61	1271	11	253	277	1484	57	300	620	105
263	702	49	135	625	1112	119	212	114	130
1099	119	213	21	1567	634	300	118	42	184
832	373	163	71	1557	1244	300	239	163	186
1	1244	0	239	386	1527	74	295	164	186
412	422	84	91	842	860	172	180	162	192
