b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	178	18	36	536	712	103	136	27	256
121	902	26	180	603	1328	123	267	318	1188
978	467	192	88	1150	592	224	111	30	6577
911	687	180	141	1057	881	206	176	30	6579
817	270	162	48	1150	654	224	123	30	6584
1	1221	0	249	246	1464	49	298	622	6829
27	335	6	73	495	793	102	166	24	10045
243	165	51	30	401	586	81	112	30	10738
439	6	84	1	783	493	149	91	28	10780
570	235	109	50	1492	1206	286	239	27	11033
1104	44	210	8	1398	370	268	74	27	11514
1154	201	226	38	1370	418	269	81	225	12337
578	156	111	32	1439	1078	275	210	27	13662
1138	246	223	50	1375	479	270	96	225	13927
88	211	18	43	617	813	119	157	27	14018
603	238	120	43	753	387	149	72	30	14320
603	97	120	20	753	409	149	84	30	14354
1323	1134	228	218	1647	1421	300	281	39	14580
994	415	187	75	1258	611	240	114	62	15032
1001	1255	188	240	1207	1494	231	287	62	15063
1	469	0	96	237	838	42	164	423	15063
1017	956	191	184	1221	1310	233	253	62	15065
885	259	168	45	1524	903	291	170	43	15272
152	1336	31	257	274	1508	54	290	44	15272
108	53	23	12	1274	1105	251	218	44	15273
43	245	10	52	398	634	83	131	52	15302
1072	560	214	102	1194	681	237	126	600	15430
19	982	3	204	278	1231	58	257	56	15629
449	678	91	129	775	1004	156	194	555	16011
992	874	196	172	1190	1123	241	228	61	16092
1347	1287	271	253	1496	1436	297	279	61	16308
1347	46	271	9	1496	250	297	45	61	16311
379	1	73	0	760	458	142	91	62	16321
1004	902	199	175	1190	1129	241	227	61	16368
1023	1208	202	236	1190	1316	241	262	61	16372
1017	47	200	10	1264	293	247	57	273	16441
747	702	143	138	919	872	177	172	326	16897
586	1125	107	227	749	1289	139	259	195	16902
500	61	100	12	657	218	133	45	600	16903
1	747	0	135	761	1518	159	300	128	21594
1	230	0	45	338	573	62	110	28	21688
464	749	88	152	751	1068	145	217	305	21699
174	350	37	68	608	815	124	161	318	21733
121	348	26	67	603	764	123	150	318	21740
585	1189	115	212	983	1592	194	292	26	22483
983	12	194	2	1498	663	300	131	26	22484
572	831	106	164	686	947	128	186	258	22674
1104	865	210	173	1398	1190	268	239	27	22707
895	429	171	78	1133	709	213	130	28	22708
239	1	45	0	361	350	71	75	417	24171
1164	128	240	22	1425	885	295	175	416	24172
224	265	41	54	361	621	71	130	417	24184
1117	184	230	35	1442	1324	299	263	416	24185
174	1235	37	257	383	1446	79	300	318	24217
19	16	4	3	338	281	62	50	28	24245
585	448	115	86	1228	1326	247	268	26	24296
1257	114	253	25	1498	743	300	153	26	24297
1	593	0	112	338	887	62	166	28	24306
576	158	113	29	1462	1019	293	195	26	24361
5	467	1	85	677	1321	129	247	28	24363
1173	945	232	178	1446	1204	284	227	50	24461
585	688	115	141	1176	1439	235	300	26	24643
429	36	82	6	783	531	149	97	28	25528
