b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	456	180	91	1245	805	251	163	318	7
1062	195	205	38	1517	659	299	133	93	20
1	662	0	134	244	980	40	185	94	20
515	878	107	172	709	1133	142	217	276	33
1349	776	271	146	1470	897	293	168	144	181
904	1300	182	261	1137	1416	227	283	634	221
145	787	26	157	316	956	60	191	57	223
485	40	90	8	649	151	124	32	612	226
469	1094	92	203	617	1228	121	229	619	306
434	920	86	178	653	1137	131	223	120	349
704	782	147	165	849	927	175	193	161	351
701	435	130	80	1030	714	193	133	543	353
587	1371	113	264	774	1513	149	291	500	358
729	145	140	29	919	344	177	68	326	360
1229	152	236	32	1391	313	266	62	127	363
62	341	12	69	331	658	64	131	606	366
775	1284	155	243	1294	1568	261	300	144	393
1084	17	209	3	1196	129	231	25	306	478
857	1046	168	199	1060	1353	205	259	305	480
1089	60	210	12	1196	167	231	33	306	482
1274	124	249	23	1377	230	271	46	659	487
555	751	107	144	667	863	128	165	490	600
766	246	148	47	1045	576	199	107	401	605
1258	463	257	91	1376	582	282	116	31	628
244	244	45	48	450	401	85	78	510	705
7	846	1	163	133	972	24	186	14	740
98	1166	18	227	211	1442	41	281	606	757
894	26	171	5	1033	225	200	48	370	863
1222	479	241	93	1514	716	300	141	194	937
1251	626	248	118	1356	731	269	139	661	961
1251	917	248	174	1356	1022	269	195	661	1031
