b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	597	207	113	1362	947	275	182	303	7
1115	738	223	157	1499	1078	300	226	18	9
1	1078	0	226	223	1296	47	271	19	9
349	519	70	101	676	903	142	185	161	46
1310	22	258	5	1499	165	299	36	158	56
84	755	15	144	274	942	50	178	153	59
740	757	145	152	1191	1471	237	300	152	60
1191	1	237	0	1520	363	300	69	152	61
14	363	2	69	134	478	24	91	153	61
790	5	154	1	1136	464	225	98	160	62
1	614	0	125	453	1181	90	240	356	64
347	197	67	40	453	303	90	63	356	66
84	791	15	147	274	1008	50	187	153	68
927	834	184	166	1084	991	216	198	53	70
832	337	163	68	974	481	188	93	163	72
225	159	46	34	875	854	179	182	162	78
1120	976	228	189	1437	1287	294	253	161	80
1099	340	213	61	1394	635	269	117	42	86
1108	977	224	203	1490	1245	300	257	162	92
832	1228	163	242	1142	1427	221	279	163	93
1	111	0	20	125	235	22	42	164	94
231	691	47	136	524	1002	101	196	160	109
441	763	85	148	971	1306	190	257	158	112
914	24	183	5	1499	719	300	140	156	119
1	719	0	140	192	932	39	184	157	119
145	95	26	18	290	340	57	68	158	120
927	553	184	108	1084	710	216	140	53	130
431	851	79	171	649	1016	124	206	612	131
927	85	184	18	1084	242	216	50	53	132
431	582	79	117	649	747	124	152	612	132
1	273	0	51	1065	1075	205	200	213	171
1103	604	212	125	1415	781	277	160	356	205
9	1084	1	223	335	1300	61	266	111	207
533	1327	104	273	639	1433	125	294	363	261
1131	1316	225	267	1255	1441	249	291	600	311
145	1316	26	267	309	1482	59	300	674	311
980	517	198	102	1310	897	259	175	600	324
30	545	5	108	326	842	62	165	674	324
543	80	101	17	710	301	135	62	446	388
1203	944	214	189	1627	1379	299	275	381	395
131	1	26	0	540	412	110	83	382	396
73	498	16	101	453	658	90	134	356	420
218	1224	45	253	388	1395	79	287	24	521
284	451	52	91	565	759	106	151	269	530
1014	1142	193	224	1548	1431	295	283	269	534
140	708	29	138	324	875	63	169	270	534
99	996	20	200	369	1231	74	248	11	539
708	899	131	164	917	1109	172	205	543	541
6	121	1	23	227	343	44	65	267	550
1302	71	256	15	1477	595	294	125	270	552
1	706	0	147	336	1327	64	277	271	552
1309	1105	256	221	1540	1277	300	254	267	559
696	573	129	113	1030	967	193	189	543	576
721	1173	143	224	987	1471	199	286	100	589
999	72	201	13	1170	243	234	46	100	590
287	742	55	146	636	1125	126	222	267	590
649	808	128	166	793	1224	157	247	267	591
146	723	28	142	834	1497	164	300	207	598
834	1	164	0	1485	601	290	118	207	599
1160	317	231	63	1367	826	268	163	152	631
321	331	60	66	542	926	108	188	155	631
1165	273	232	54	1358	418	266	81	152	632
581	254	112	50	855	418	164	81	153	632
299	254	56	50	439	418	83	81	155	632
1220	110	242	22	1346	237	267	47	155	634
768	439	154	89	957	636	191	127	155	641
528	1206	104	247	809	1371	158	280	661	679
484	741	91	151	656	973	127	199	209	688
1364	1038	261	207	1557	1383	300	280	438	689
919	500	175	98	1270	1036	248	210	209	701
230	143	47	31	515	368	106	77	17	751
97	1194	20	240	202	1299	44	264	224	815
690	730	138	146	1220	1469	240	289	110	826
815	1222	160	235	1247	1431	239	272	163	846
437	775	88	162	624	1185	128	246	35	863
1096	933	213	173	1521	1441	295	274	671	1108
1	505	0	105	188	692	34	139	385	1150
948	1100	175	211	1172	1250	223	243	484	1156
396	50	73	10	610	210	115	42	384	1176
1283	1097	251	236	1493	1339	298	289	57	1185
69	1	14	0	701	648	136	127	58	1186
1152	1022	220	205	1259	1131	244	228	650	1268
367	922	69	171	567	1454	109	282	114	1287
1200	1250	234	249	1391	1488	270	293	114	1288
518	423	98	86	852	707	163	143	114	1292
778	891	154	178	987	1492	199	295	100	1311
999	68	201	16	1170	239	234	49	100	1312
97	1313	20	261	202	1475	44	295	224	1317
1	630	0	119	125	807	22	151	164	1356
91	1254	16	243	433	1534	87	300	266	1470
252	715	51	149	950	1461	190	300	336	1480
650	688	129	139	868	906	174	183	336	1481
1154	835	226	157	1327	1175	260	222	225	1523
640	1084	128	216	778	1516	153	300	410	1606
778	1	153	0	1537	779	300	149	410	1607
49	977	11	198	414	1500	81	300	356	1643
1	382	0	72	125	506	22	94	164	1646
808	124	157	22	1136	556	225	113	160	1686
1	404	0	82	155	580	32	118	693	1708
1127	370	213	79	1341	646	252	131	670	1714
43	1047	7	207	305	1421	61	283	408	1781
858	15	171	3	1124	309	223	60	605	1795
62	1020	12	207	401	1488	78	300	606	1800
420	553	86	116	548	682	110	140	284	1811
1213	1	238	0	1370	158	269	31	225	1819
636	10	124	2	1094	655	219	138	157	1828
986	209	196	43	1094	317	219	66	157	1830
97	11	20	2	202	116	44	26	224	1853
1449	663	276	126	1553	765	300	149	500	1873
791	44	153	9	1526	670	300	134	111	1907
869	377	170	80	1194	647	233	133	641	1914
994	179	192	38	1304	486	252	99	691	1918
779	1	152	0	969	190	188	37	115	1934
132	941	27	186	653	1393	129	280	672	2060
135	1089	23	224	422	1332	77	275	130	2097
955	165	176	32	1275	486	243	99	484	2158
650	816	127	164	753	919	148	185	149	2211
1007	318	193	64	1247	805	238	160	566	2232
329	64	64	12	1008	941	196	190	44	2245
844	15	170	3	1447	180	292	35	382	2273
281	1239	54	243	393	1350	77	265	615	2273
378	1030	75	204	805	1134	156	227	616	2377
899	1	178	0	1308	186	256	36	619	2381
378	206	75	38	702	1098	134	204	616	2391
193	11	35	2	531	458	104	94	621	2393
