b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	945	192	183	1378	1470	275	289	18	1492
441	387	86	73	577	534	113	101	22	1744
968	7	190	1	1206	205	236	39	30	1799
564	765	104	157	749	995	139	201	195	4019
439	1217	89	243	608	1387	125	279	660	4873
536	987	103	185	1191	1600	227	300	27	5065
23	439	4	89	536	946	103	189	27	5068
557	1254	115	258	784	1467	160	300	19	5544
784	1	160	0	1111	335	225	69	19	5545
1079	600	214	126	1380	969	271	197	20	5546
841	1	162	0	1075	259	213	55	20	5546
8	845	1	178	161	1031	35	218	21	5547
