b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	759	80	133	589	942	107	166	1	1172
337	1	66	0	696	319	140	66	4	563
1268	1353	246	274	1394	1474	271	298	6	805
425	61	84	12	543	180	110	38	8	1262
1061	735	199	149	1538	1037	290	208	9	1262
1090	882	215	173	1474	1049	292	207	12	1037
1002	337	192	58	1183	502	229	92	21	47
194	760	39	151	399	946	86	194	23	50
585	635	115	122	1358	1524	273	300	26	22
1358	6	273	1	1483	131	297	25	26	23
686	1	134	0	1531	976	295	186	27	799
577	909	111	183	765	1216	145	236	28	17
895	1118	171	216	1148	1453	215	276	28	21
526	1209	103	226	752	1512	148	284	45	794
1207	326	247	66	1366	479	279	97	51	1025
1	1333	0	265	190	1516	36	300	53	706
190	1	36	0	417	268	81	51	53	707
1051	975	203	191	1409	1324	273	261	54	922
24	555	4	109	264	805	55	163	56	427
830	772	171	162	1100	1047	227	221	56	1007
383	600	82	118	804	973	167	197	56	1012
157	751	28	144	311	905	59	175	57	280
1004	447	199	84	1190	674	241	132	61	1056
994	25	187	5	1221	286	233	57	62	901
568	114	105	20	911	449	171	85	62	1057
543	1140	99	219	889	1505	172	300	67	677
1007	1	196	0	1331	276	253	48	67	678
72	837	13	159	565	1134	115	221	68	111
299	1285	59	223	469	1427	90	249	70	2108
1234	251	223	49	1344	361	245	71	89	1770
352	1020	64	208	844	1362	159	275	92	1024
1054	1210	203	231	1348	1473	264	286	93	1174
846	269	151	53	988	413	179	82	94	779
429	839	85	164	620	984	121	192	100	1946
1	215	0	47	433	489	89	102	101	1231
533	1346	104	261	962	1532	184	296	109	1214
1005	71	192	15	1474	763	280	153	109	1252
273	681	51	126	678	1010	135	193	110	1276
813	77	158	15	1196	442	235	87	111	1249
500	139	95	27	852	429	163	85	114	1251
325	694	61	139	574	916	112	185	115	989
756	217	148	43	969	435	188	85	115	1217
1184	770	227	151	1408	996	269	194	117	796
994	346	191	65	1160	525	222	99	117	800
434	1291	86	250	653	1511	131	296	120	1234
126	1182	28	236	775	1481	162	300	128	201
7	507	1	96	121	615	27	120	128	201
129	284	22	56	417	522	76	104	130	1883
1193	453	235	96	1543	811	300	163	132	619
1	793	0	161	598	1364	113	268	133	619
876	951	158	181	1009	1118	184	217	137	537
1	1110	0	217	189	1301	38	256	138	215
338	537	67	109	446	646	90	132	138	489
384	83	76	15	659	258	132	51	144	1189
619	813	115	144	1131	1035	210	184	148	1139
630	1278	124	251	753	1414	148	278	149	936
1	1157	0	229	143	1294	29	257	155	1926
986	1204	196	235	1094	1312	219	258	157	1265
459	196	89	35	971	894	190	172	158	1281
160	1	33	0	705	169	139	33	159	2098
704	114	147	21	1100	399	224	78	161	2073
456	235	88	45	663	417	131	83	179	1779
1429	1	268	0	1621	188	300	32	191	810
1303	53	260	10	1499	259	300	52	192	610
367	11	69	2	676	291	126	55	193	609
610	1	112	0	749	140	139	27	195	761
480	1079	89	216	595	1194	112	239	205	828
840	233	157	43	949	341	180	66	206	1018
937	1064	186	203	1169	1433	234	276	219	884
1046	1004	199	195	1256	1216	240	236	223	1266
870	1051	167	203	1132	1524	222	298	226	1265
1132	152	222	29	1433	501	280	96	226	1266
257	666	52	129	463	873	93	170	235	313
708	823	138	159	956	1061	186	205	244	1221
723	819	132	170	906	999	167	204	246	718
1277	899	237	175	1619	1305	300	251	246	719
1	1305	0	251	248	1557	48	300	247	719
248	1	48	0	487	240	96	46	247	720
907	146	173	26	1018	257	197	50	254	1761
125	152	25	29	304	460	61	90	263	1267
933	1222	185	232	1152	1528	228	293	264	1916
695	298	139	57	832	436	167	85	264	1919
491	1174	99	233	682	1368	135	270	266	1240
1014	538	193	105	1181	697	225	136	269	1866
769	441	148	85	880	551	171	109	270	102
1	1365	0	259	160	1542	30	294	274	1333
12	550	2	108	806	978	157	192	275	779
170	1416	35	264	285	1531	57	286	275	857
31	494	6	94	730	1128	149	226	277	813
715	970	144	198	1007	1261	203	257	281	666
383	754	75	148	552	883	108	173	281	1807
543	532	100	99	840	998	158	189	285	880
324	1	58	0	459	563	84	112	293	1917
349	447	66	92	794	991	152	197	304	964
651	316	125	64	793	497	153	100	306	133
748	131	144	27	1018	350	199	71	310	938
388	266	75	54	619	497	120	99	310	1760
730	1120	134	220	1113	1495	209	296	316	840
174	261	37	53	603	631	123	128	318	118
906	1223	181	237	1206	1525	243	300	318	1010
1298	966	252	190	1553	1213	299	238	324	174
740	473	142	92	919	651	177	128	326	754
