b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	492	193	98	1151	590	214	119	679	7
791	770	153	151	1526	1403	300	278	111	119
34	399	6	78	345	718	62	137	473	164
690	1376	138	264	851	1555	169	300	110	171
851	1	169	0	1220	377	240	73	110	172
572	585	104	118	1420	1546	264	300	629	222
1	185	0	37	1290	1523	251	300	630	223
1103	759	219	150	1494	1223	300	243	472	229
65	978	11	195	676	1498	131	300	625	302
30	844	6	160	284	1198	55	227	619	306
1156	428	229	83	1444	783	284	147	620	306
506	741	99	148	1286	1052	252	208	619	307
76	1	14	0	361	311	74	67	620	308
587	46	120	10	768	227	157	47	685	424
