b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	890	113	178	729	1031	139	204	500	141
1084	264	209	50	1234	414	239	80	306	183
1340	738	259	141	1557	1162	299	219	722	183
1449	1234	274	234	1576	1363	300	260	330	191
680	515	131	97	1513	1224	298	238	458	316
1276	164	257	30	1434	321	289	61	459	318
1077	1	219	0	1264	532	255	103	459	319
171	946	35	185	463	1250	93	246	235	329
218	276	45	56	495	553	102	113	24	346
415	373	82	75	567	524	111	107	683	359
1357	296	259	57	1515	454	290	88	488	360
1195	412	208	76	1578	885	282	166	386	374
1378	1290	264	259	1487	1453	287	292	405	396
1120	1250	224	242	1422	1538	284	300	18	520
1	77	0	15	223	318	47	65	19	521
1095	551	216	107	1483	719	294	141	12	549
1118	788	227	155	1218	888	248	176	348	604
944	1196	175	226	1061	1310	199	249	9	649
1302	1	262	0	1447	146	292	30	382	651
582	1291	118	253	805	1515	164	300	424	652
898	823	167	163	1061	985	199	195	9	653
805	1	164	0	1478	518	293	101	424	653
1	925	0	179	223	1147	41	220	54	666
156	847	33	174	310	993	64	203	203	678
837	1029	167	195	994	1186	195	223	307	707
1095	737	216	149	1256	849	248	171	12	775
953	1336	193	272	1102	1485	222	301	424	781
1234	368	223	73	1344	479	245	95	89	861
