b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	471	246	90	1394	586	271	113	6	809
871	70	167	13	1059	258	197	43	32	653
328	155	58	32	1187	1018	202	175	39	138
659	1095	133	225	1169	1476	229	300	40	847
24	885	4	173	264	1147	55	228	56	755
755	592	144	118	1254	972	245	194	57	904
157	819	28	165	316	977	60	197	57	1003
1	750	0	154	371	1058	69	213	179	887
64	239	12	48	184	359	35	71	215	181
765	924	147	186	935	1094	178	217	223	648
927	1133	177	223	1106	1313	210	257	251	236
1297	729	238	143	1507	935	276	182	258	471
1008	1	199	0	1152	146	228	29	264	91
816	1	164	0	1112	295	221	58	281	649
1084	123	207	23	1198	236	229	45	283	124
1334	288	252	54	1543	497	291	93	290	475
174	195	37	41	603	600	123	123	318	547
213	960	41	193	426	1120	81	222	340	626
1207	271	226	53	1610	671	300	128	360	428
202	1354	36	236	518	1669	100	300	361	379
6	676	1	129	192	862	34	162	361	428
311	213	60	42	655	584	128	116	402	988
17	792	3	156	594	1320	116	263	429	866
405	825	77	162	516	936	99	184	447	728
172	31	35	5	355	198	73	39	472	30
1216	22	242	4	1494	304	300	64	472	431
479	506	87	95	685	717	125	134	484	475
365	581	71	114	1196	1363	233	268	516	30
660	1208	133	241	881	1419	177	283	519	652
261	477	48	85	510	684	96	124	521	531
1304	25	254	5	1472	193	283	34	523	605
667	672	128	117	906	880	166	152	527	894
264	619	51	123	552	868	110	174	533	560
442	116	90	22	775	452	156	88	555	379
141	180	28	40	267	301	55	64	557	441
460	422	94	89	570	532	119	114	557	491
623	975	129	189	757	1112	156	217	557	908
257	1151	48	231	467	1361	87	270	558	323
536	1127	101	215	769	1361	147	262	559	94
179	714	36	142	512	1090	97	210	559	850
338	353	66	70	581	690	110	134	566	518
712	904	129	179	934	1134	174	224	567	368
170	389	30	78	399	603	76	120	577	536
978	1085	183	211	1540	1549	289	300	577	905
1	58	0	11	247	746	49	139	578	906
1002	624	187	113	1322	947	245	172	591	83
1007	1019	196	193	1326	1274	261	244	602	484
877	748	170	153	1100	968	216	198	604	446
1339	305	268	58	1505	472	300	90	635	393
267	1237	52	253	391	1415	77	289	635	737
215	757	44	147	560	1060	108	205	637	266
442	1	82	0	1042	555	195	105	642	450
948	362	184	71	1203	639	235	127	659	176
847	79	159	16	1035	275	197	55	665	178
754	19	155	3	962	279	199	58	673	628
116	268	25	52	603	759	120	148	681	646
