b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	224	51	42	699	664	141	133	4	25
32	152	6	27	696	589	140	117	4	164
898	77	167	14	1061	233	199	45	9	130
952	777	190	158	1499	1224	300	247	18	519
1	1224	0	247	124	1347	25	272	19	519
846	1265	166	266	1020	1444	200	300	22	331
733	474	144	91	887	635	173	121	26	240
927	1	178	0	1354	451	253	80	28	283
347	264	64	51	783	644	149	118	28	417
840	364	173	69	1502	959	300	182	29	40
871	1233	167	229	1089	1461	204	267	32	191
98	1276	15	258	313	1494	56	300	36	256
405	606	84	127	591	1071	125	223	37	428
1319	598	227	117	1647	892	300	182	39	235
271	1207	52	235	606	1547	115	300	43	40
4	133	1	26	171	279	34	55	51	41
886	214	178	47	1366	756	279	161	51	144
1198	518	245	100	1408	716	288	141	51	492
872	912	172	195	1298	1267	263	272	52	144
1	976	0	198	232	1210	44	243	53	155
1	1048	0	208	232	1280	44	253	53	275
366	348	78	74	812	744	168	156	56	231
644	794	132	165	777	931	160	194	59	354
539	1129	98	221	885	1501	171	300	67	56
885	1	171	0	1518	634	292	121	67	57
1216	606	241	115	1417	807	283	157	68	57
1	1078	0	201	532	1616	97	300	69	45
676	1293	121	256	880	1508	163	300	69	57
953	10	177	1	1576	671	300	133	69	58
306	1082	60	215	1382	1553	263	300	70	20
1	671	0	133	186	861	38	172	70	58
75	1	12	0	1680	1628	300	292	71	36
1002	485	183	93	1248	848	231	165	72	53
1331	58	242	11	1554	289	278	49	77	43
1016	1022	203	220	1481	1374	300	291	99	208
1307	1001	257	191	1498	1212	298	236	101	40
725	355	147	72	1031	675	206	132	101	209
1183	940	235	190	1531	1275	300	254	103	49
1	1275	0	254	114	1427	24	286	104	49
488	598	96	129	1165	1320	233	276	104	50
768	42	150	8	969	242	188	47	115	378
1411	578	264	107	1560	729	292	136	141	32
496	165	97	32	654	324	126	61	213	40
894	1218	170	237	1309	1527	256	299	227	452
359	1310	71	257	463	1414	93	279	235	54
526	615	103	108	700	780	136	139	257	72
994	1102	193	205	1213	1401	237	266	263	109
971	1185	185	216	1155	1367	220	252	269	7
769	157	148	31	868	256	169	52	270	438
27	1115	5	223	198	1342	38	271	271	23
1	1306	0	261	165	1492	31	298	274	188
254	404	43	77	436	558	82	110	366	467
1	1300	0	259	184	1507	36	299	370	155
924	239	176	51	1033	347	200	75	370	490
915	513	190	101	1215	856	244	163	371	410
1302	266	239	48	1608	629	293	113	400	24
12	639	2	115	177	800	33	145	401	24
773	866	149	175	1045	1189	199	234	401	490
768	1207	140	236	1064	1507	197	292	418	232
234	1	42	0	400	201	72	36	418	258
315	484	60	94	836	881	162	174	458	165
594	882	114	177	774	1014	149	202	500	487
1162	1	215	0	1567	635	291	119	511	245
987	40	202	9	1299	391	267	79	520	451
1078	465	220	86	1299	630	267	119	520	536
713	896	141	186	996	1474	197	300	523	483
1030	274	193	53	1227	513	235	103	543	222
696	844	129	167	1030	1180	193	231	543	521
104	1297	20	258	220	1400	47	284	568	146
1378	1076	261	209	1557	1259	295	245	584	159
1115	1	213	0	1285	195	245	37	584	160
844	868	161	172	1325	1196	256	237	599	164
1	560	0	103	620	1209	120	229	599	258
884	899	171	178	1096	1109	215	221	604	110
1328	1001	266	200	1505	1170	300	233	635	434
72	1271	15	247	264	1487	54	291	640	104
151	942	27	178	304	1097	57	208	658	394
419	962	85	189	608	1150	125	229	660	154
1040	746	198	154	1287	1108	253	236	713	121
243	986	54	186	551	1249	112	236	723	83
264	622	59	125	512	825	104	163	723	112
